"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"754",30.01439,0.84805062171568,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",154
"755",-16.741604,0.365060118123542,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",155
"756",-25.300824,0.27543916460468,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",156
"757",20.38549,0.772281814344792,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",157
"758",25.67436,0.81628043972619,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",158
"759",-29.926016,0.232039024144071,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",159
"760",-17.98903,0.351365367328425,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",160
"761",-40.53239,0.148597949329473,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",161
"762",25.97425,0.818602833923385,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",162
"763",38.84601,0.900605836829776,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",163
"764",-23.95777,0.288760362108527,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",164
"765",-24.80501,0.280321136792932,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",165
"766",-28.39386,0.245974010294309,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",166
"767",22.19782,0.787998780113262,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",167
"768",-24.779795,0.280570543221956,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",168
"769",-18.27214,0.348283499851969,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",169
"770",-22.33941,0.305208929916853,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",170
"771",-22.62197,0.302306863954359,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",171
"772",18.39072,0.754237463998707,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",172
"773",27.14944,0.827522310768971,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",173
"774",-40.615836,0.148034537376297,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",174
"775",-30.77172,0.224542417761873,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",175
"776",35.68922,0.883645267367754,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",176
"777",-41.140196,0.144527590887082,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",177
"778",20.57171,0.773926845659022,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",178
"779",34.934379,0.879293744790709,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",179
"780",-13.63748,0.399867246162376,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",180
"781",-27.24828,0.256683590931102,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",181
"782",33.96357,0.873526182021266,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",182
"783",-21.91348,0.309606974092783,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",183
"784",-36.0474,0.181033960564555,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",184
"785",-21.8575,0.310187085260617,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",185
"786",25.02615,0.811196537054239,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",186
"787",25.231545,0.812816914173649,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",187
"788",-16.91108,0.363188826359851,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",188
"789",28.98587,0.84087966435427,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",189
"790",-21.30227,0.31596655418793,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",190
"791",-22.89643,0.299500050401598,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",191
"792",24.74567,0.808969653519889,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",192
"793",23.47281,0.798659298367568,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",193
"794",24.405484,0.806246844990618,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",194
"795",-23.19055,0.296505526611014,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",195
"796",20.97561,0.777471289166329,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",196
"797",39.6166,0.904448879897226,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",197
"798",-33.9608,0.197560136127666,0,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",198
"799",27.37735,0.829218569558505,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",199
"800",-32.35098,0.210923418938794,1,200,0.00256340436423447,-5.01301443153304,33.817892868428,-5.26813189768839,-5.01301443153304,3.52099003722512,763.096157521338,4,1,"normal",200
"801",10.8620031779,0.536666126710113,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",1
"802",-4.8814839375,0.325755062347704,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",2
"803",-13.93869704481,0.222417378633835,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",3
"804",-8.1155331785,0.286626208331691,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",4
"805",-12.179594462,0.240895037540759,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",5
"806",-10.34155,0.261069673517616,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",6
"807",-10.60789,0.258092924746051,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",7
"808",-3.15636,0.347486799290195,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",8
"809",-9.28641,0.273035015110033,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",9
"810",4.31921,0.446716892055978,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",10
"811",-18.37924,0.179580871295674,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",11
"812",0.6483398648,0.397145522147076,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",12
"813",3.89475,0.440926235933515,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",13
"814",-25.71014,0.121244427345717,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",14
"815",-15.27252,0.208968215219892,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",15
"816",5.97086,0.469347098915296,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",16
"817",8.9183,0.509932343719209,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",17
"818",3.71705389822,0.438505731569349,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",18
"819",23.88658,0.706002184565318,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",19
"820",20.45992,0.664028096591078,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",20
"821",0.54587,0.39578161018806,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",21
"822",-10.3916,0.260508933899486,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",22
"823",-1.2169953723,0.372531633231112,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",23
"824",14.9923,0.592776681570429,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",24
"825",-0.5026612003,0.381901872756009,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",25
"826",19.47959,0.651598379854224,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",26
"827",6.3633054224,0.474741711621733,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",27
"828",5.8769749552,0.468057342956958,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",28
"829",17.2045,0.622132951725078,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",29
"830",8.97089131378,0.510656826559832,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",30
"831",39.2254,0.857686270965785,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",31
"832",-20.6952,0.159475318205004,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",32
"833",10.3131694204,0.529129035048597,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",33
"834",24.1637,0.709287477196321,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",34
"835",10.4173178624,0.530560189148929,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",35
"836",-5.52445,0.317800878759216,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",36
"837",13.1862817676,0.568406535192871,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",37
"838",-27.555217,0.108974716182618,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",38
"839",1.24708,0.405139808340555,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",39
"840",12.08908130648,0.553465628093791,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",40
"841",-2.4503,0.356534163336091,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",41
"842",12.43052235599,0.558124362471867,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",42
"843",-16.85809,0.193627039663422,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",43
"844",2.13312,0.417042634051256,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",44
"845",12.9868552844,0.565697553669821,1,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",45
"846",12.273967426,0.55598924012952,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",46
"847",14.0615125675,0.580255614628603,0,200,0.00170876714950567,8.19746285533964,28.8511775374885,-5.67541256572076,8.19746285533964,3.36215080797865,-393.848885783877,5,1,"normal",47
