"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2037",27.9924,0.930206793515261,1,60,0.00193148254853307,-14.6314815890902,28.6084968062505,-5.55244978490988,-14.6314815890902,3.35370376483062,-1231.8183230853,34,1,"normal",57
"2038",-46.1084,0.13701604153783,1,60,0.00193148254853307,-14.6314815890902,28.6084968062505,-5.55244978490988,-14.6314815890902,3.35370376483062,-1231.8183230853,34,1,"normal",58
"2039",-9.2478,0.574345761010577,0,60,0.00193148254853307,-14.6314815890902,28.6084968062505,-5.55244978490988,-14.6314815890902,3.35370376483062,-1231.8183230853,34,1,"normal",59
"2040",13.973,0.839992311328517,1,60,0.00193148254853307,-14.6314815890902,28.6084968062505,-5.55244978490988,-14.6314815890902,3.35370376483062,-1231.8183230853,34,1,"normal",60
"2041",7.8955744263,0.442671972747565,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",1
"2042",-3.1980394816,0.328156638238775,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",2
"2043",1.50863560388,0.374693893686776,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",3
"2044",-1.61101386928,0.343431384708704,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",4
"2045",-9.58861,0.271673070352826,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",5
"2046",-6.7383855344,0.295814613064791,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",6
"2047",-6.8776517383,0.294594410943657,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",7
"2048",3.59517,0.396399755355665,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",8
"2049",-6.9019668409,0.294381789271667,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",9
"2050",19.192594,0.567528197158307,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",10
"2051",-47.1833,0.113345651951711,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",11
"2052",-7.0273,0.293287802310704,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",12
"2053",-13.6308,0.240557315020486,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",13
"2054",-9.249877,0.274449070716795,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",14
"2055",14.20244,0.512520281358025,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",15
"2056",40.63244,0.765492605104101,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",16
"2057",-14.16873,0.236701159470122,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",17
"2058",-0.8262,0.351148355245246,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",18
"2059",30.4532,0.682173635344755,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",19
"2060",21.1911,0.589087333072659,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",20
"2061",20.3435,0.579989253373385,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",21
"2062",19.82538,0.574393861569672,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",22
"2063",12.1225,0.489386892059634,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",23
"2064",-22.16234,0.187351220473753,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",24
"2065",-3.399361667,0.326251837233739,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",25
"2066",1.97691,0.379514390067938,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",26
"2067",-4.1472673624,0.319242745924055,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",27
"2068",47.24317,0.806882687366852,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",28
"2069",41.39436,0.77078325624153,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",29
"2070",45.5404,0.797191438712389,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",30
"2071",37.39235,0.741482946841577,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",31
"2072",-0.92432730519,0.350177792610374,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",32
"2073",-42.88506,0.119585763701801,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",33
"2074",-0.6453594385,0.35294120877741,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",34
"2075",-2.70854899518,0.33281930864981,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",35
"2076",-9.6003767,0.271577098975877,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",36
"2077",-8.282514,0.282516546533135,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",37
"2078",-0.1251936852,0.358127940830292,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",38
"2079",-4.6809934528,0.314306849340289,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",39
"2080",1.5207630903,0.37481834419522,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",40
"2081",35.098814,0.723034118051633,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",41
"2082",-0.72813341866,0.352119916288188,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",42
"2083",-5.60362,0.305907478684208,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",43
"2084",0.93473185719,0.368829009444901,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",44
"2085",4.266712710977,0.403502282396372,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",45
"2086",-3.96511,0.320940004776212,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",46
"2087",2.18247712871,0.381640185497582,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",47
"2088",37.7997,0.744634906913999,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",48
"2089",34.48907,0.717932167088073,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",49
"2090",-32.00009,0.14583405918381,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",50
"2091",-17.73646,0.212840959227636,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",51
"2092",2.5471325075,0.385425238474825,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",52
"2093",38.4281,0.749422501398893,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",53
"2094",5.68436,0.418658847218918,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",54
"2095",5.4855046138,0.416520384614715,1,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",55
"2096",-38.3969,0.128349038644423,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",56
"2097",4.7385784572,0.408523614787388,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",57
"2098",-3.3942,0.326300579261891,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",58
"2099",-18.4683,0.208314593669742,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",59
"2100",14.22397,0.512759607531403,0,60,0.0988056765519038,13.0766952326389,28.774640911938,-1.40129084897259,13.0766952326389,3.35949447536198,1771.14679603318,35,1,"normal",60
"2101",-8.6854676064,0.232480361980196,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",1
"2102",-11.5088629263,0.181697146726922,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",2
"2103",-17.7865710228,0.0999282217521479,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",3
"2104",-14.4121066531,0.138645496884331,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",4
"2105",-8.9007314672,0.228304968210439,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",5
"2106",-26.20252,0.0462918592406965,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",6
"2107",-12.23613,0.170037752606836,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",7
"2108",-14.00710802,0.144095220914198,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",8
"2109",-13.62947,0.149337612985846,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",9
"2110",-7.60148,0.254238550439264,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",10
"2111",7.73961,0.635480468189409,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",11
"2112",2.5321365737,0.50118062462998,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",12
"2113",-44.46128,0.0248172489131797,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",13
"2114",5.22653,0.571793787812217,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",14
"2115",4.6516025804,0.556853167267472,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",15
"2116",-0.018525013,0.434256127387349,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",16
"2117",2.38795524504,0.497378823787545,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",17
"2118",-8.3283,0.239515564459488,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",18
"2119",-35.98945,0.0278662882431406,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",19
"2120",33.6044,0.961134139552039,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",20
"2121",7.1505069783,0.620842214471573,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",21
"2122",25.82121,0.925753485627352,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",22
"2123",-23.1679,0.0598269712325251,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",23
"2124",28.76299,0.943388534243924,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",24
"2125",-47.45844,0.0245379416016821,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",25
"2126",6.270629631481,0.598621810464088,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",26
"2127",0.1083,0.437552486603121,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",27
"2128",-26.8786,0.0439576024837083,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",28
"2129",30.33246,0.950467640849529,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",29
"2130",15.982668,0.809930726018758,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",30
"2131",20.37022,0.873853662966584,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",31
"2132",-12.312786,0.168843046878462,1,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",32
"2133",-30.872624,0.0340300689223022,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",33
"2134",20.52207,0.875692335635586,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",34
"2135",17.05562,0.827522886485748,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",35
"2136",-45.30214,0.0247184139886272,0,60,0.024290135123194,2.48736219143766,14.3945894331161,-2.97473783491109,2.48736219143766,2.66685240216494,-112.986301948637,36,1,"normal",36
