"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"463",-4.17820645028,0.445676845465695,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",3
"464",-8.5821428498,0.357454331965171,0,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",4
"465",-10.40515,0.322798260305845,0,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",5
"466",4.84714,0.630109484244684,0,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",6
"467",3.84044956045,0.610213612812203,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",7
"468",-7.4635,0.379346818170325,0,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",8
"469",3.83825480824,0.610169894855199,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",9
"470",-23.91203,0.123303186017283,0,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",10
"471",-7.14269,0.3857016220688,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",11
"472",-4.70188592476,0.434948364892967,0,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",12
"473",-26.27008,0.10030880095416,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",13
"474",7.87741,0.687727210818755,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",14
"475",-2.2762150527,0.484922627871849,0,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",15
"476",-8.34916,0.36197784478144,0,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",16
"477",13.09331,0.776315861419076,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",17
"478",-1.53817657155,0.500212455552429,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",18
"479",0.0354520888100001,0.532783493911864,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",19
"480",-3.45423,0.460573427793103,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",20
"481",-10.9632938011,0.386979912874314,0,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",1
"482",5.3297997635,0.700557517083052,0,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",2
"483",11.7913847568,0.800127501320321,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",3
"484",7.48586835324,0.736404023908532,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",4
"485",14.35528,0.832680596106815,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",5
"486",-3.10632,0.542116059554151,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",6
"487",4.58283,0.687591361054417,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",7
"488",-6.7411076754,0.469645178978239,0,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",8
"489",-18.72531,0.250927069299498,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",9
"490",-20.10243,0.229990622136253,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",10
"491",-4.49819,0.514401609093499,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",11
"492",-13.3874807567,0.34166269487398,0,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",12
"493",-9.9107291791,0.407237255812472,0,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",13
"494",-18.88324,0.248470157757111,0,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",14
"495",22.96972,0.912544865470273,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",15
"496",-6.55697674234,0.473312141983956,0,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",16
"497",4.31789,0.682929343185917,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",17
"498",-11.577262,0.375311949454894,0,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",18
"499",6.21327,0.715538937377362,1,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",19
"500",-4.60579,0.512254113666184,0,20,0.0188916692431852,-5.21951423393365,19.2220863944054,-3.23737142050687,-5.21951423393365,2.95605995094959,1900.05515278349,25,1,"normal",20
"501",-8.5874424218,0.599914638999284,1,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",1
"502",-9.1385755792,0.582342371476271,1,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",2
"503",-16.1512897217,0.356516345284354,0,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",3
"504",-14.0838479814,0.421472668212531,0,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",4
"505",-9.26161,0.578395327247417,1,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",5
"506",-7.44611,0.635622027008039,1,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",6
"507",-17.11056,0.327633566293983,1,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",7
"508",-15.4152,0.379271373376237,0,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",8
"509",-14.56811,0.405988253433065,0,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",9
"510",-6.104,0.676111287071163,0,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",10
"511",-7.149689311,0.644717565228278,1,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",11
"512",-16.42008,0.348329731047382,0,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",12
"513",-7.448415772,0.6355509627727,0,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",13
"514",12.5686,0.974228864790058,1,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",14
"515",-20.46616,0.23537988373351,0,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",15
"516",-3.34118,0.752738666978233,0,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",16
"517",49.11113,0.996620689442748,1,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",17
"518",-9.32636,0.576314855453236,1,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",18
"519",-4.84428,0.712290006345599,1,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",19
"520",-33.7015,0.0374313829244602,0,20,0.00337906020414043,-11.6706736636024,12.0965054355665,-4.99022941378716,-11.6706736636024,2.49291660391195,1233.60932502089,26,1,"normal",20
"521",8.44637796213,0.300867875924792,1,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",1
"522",-6.4911642042,0.0972619865391599,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",2
"523",1.0648024053,0.171526159576804,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",3
"524",5.98468523554,0.251448366798356,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",4
"525",8.2987614692,0.297743174369518,1,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",5
"526",4.97496,0.232931079069316,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",6
"527",10.21789,0.339811075128899,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",7
"528",10.8599614903,0.354530533131343,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",8
"529",47.8236,0.9345328683592,1,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",9
"530",1.4791,0.177247788419406,1,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",10
"531",17.70153,0.523230855930604,1,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",11
"532",0.91558,0.169510545190197,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",12
"533",40.42,0.905048804063263,1,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",13
"534",23.80153,0.670434587157797,1,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",14
"535",18.47549,0.542716016473426,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",15
"536",10.53885,0.347131978848655,1,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",16
"537",-0.113799999999999,0.156252535926703,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",17
"538",9.1082,0.315112256894075,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",18
"539",13.09851624,0.407898055385544,0,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",19
"540",25.0177,0.696997309134853,1,20,0.0530800625780089,16.782203393763,14.1015502184422,-2.13057807925759,16.782203393763,2.64628473591103,467.406488051947,27,1,"normal",20
"541",8.84789669333,0.624336512286961,0,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",1
"542",10.936955835,0.656381088034854,0,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",2
"543",15.1999208956,0.714831885288872,0,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",3
"544",23.994610277,0.800958130958995,0,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",4
"545",8.2947,0.615536896521923,1,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",5
"546",17.0933564221,0.7373962639815,0,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",6
"547",23.1845,0.794977862917496,0,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",7
"548",28.1547,0.826091643295516,1,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",8
"549",22.59042,0.790351618419123,1,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",9
"550",6.878,0.592487246031146,1,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",10
"551",8.817187161,0.623851222683664,1,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",11
"552",5.0176992477,0.561292959280106,1,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",12
"553",1.92989416311,0.508088022542629,1,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",13
"554",-3.38222,0.416922001299581,0,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",14
"555",-19.67607,0.209533736751805,0,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",15
"556",4.52068478608,0.552820257225988,0,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",16
"557",45.54757,0.864871735986155,1,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",17
"558",6.715399046033,0.589798879793637,0,20,0.131766761912482,1.46437920077801,16.9082817798999,-1.02768313208272,1.46437920077801,2.82780354804355,-572.488609390698,28,1,"normal",18
