"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4965",10.4371,0.830850614248377,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",165
"4966",-22.5676921,0.510710843125103,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",166
"4967",-8.1726,0.673557299433687,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",167
"4968",-31.1305,0.410385087925445,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",168
"4969",-19.9704,0.541342077211224,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",169
"4970",-39.5294,0.318631075991577,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",170
"4971",-30.3329,0.419551617578028,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",171
"4972",-7.561,0.679890371661063,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",172
"4973",-37.0843,0.344272440153096,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",173
"4974",-21.9965487,0.51746126696918,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",174
"4975",-42.8889,0.28517771771081,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",175
"4976",-22.195705,0.515107994223156,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",176
"4977",-12.80981,0.62356995032386,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",177
"4978",-14.29396,0.606935143963211,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",178
"4979",-2.5942,0.728690915146363,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",179
"4980",-19.92647,0.541858187753296,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",180
"4981",-34.0259,0.377664415402776,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",181
"4982",-12.83901,0.62324530295213,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",182
"4983",-3.3307,0.721767805038639,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",183
"4984",-38.416,0.330180927247941,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",184
"4985",-10.74672,0.646212785203065,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",185
"4986",-33.7762,0.38044766745199,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",186
"4987",-26.2581,0.467106976812888,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",187
"4988",-26.501,0.464247070734261,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",188
"4989",-26.84558,0.460193967300726,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",189
"4990",-20.3781802,0.536547282149248,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",190
"4991",1.4941,0.764972058105864,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",191
"4992",-10.0852,0.653341663768292,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",192
"4993",-36.4563,0.35101680227488,0,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",193
"4994",2.7172,0.775091992799357,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",194
"4995",5.7729,0.798847108245886,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",195
"4996",-49.2543,0.22825833674376,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",196
"4997",-11.61839,0.636719111462621,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",197
"4998",-41.2544,0.301181762392367,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",198
"4999",9.7451,0.826426768878377,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",199
"5000",-7.9374,0.676000583467105,1,200,0.0514643948333772,-23.4733404172288,30.2557596062485,-2.16509785945464,-23.4733404172288,3.40968656655959,-849.86910341565,25,1,"normal",200
"5001",-9.0936640646,0.528670077092067,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",1
"5002",5.0796656788,0.769366848243726,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",2
"5003",11.791638994,0.853273488904864,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",3
"5004",19.701877386,0.921923766007907,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",4
"5005",10.82818,0.842697876863686,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",5
"5006",2.79002,0.735487483753141,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",6
"5007",20.9193,0.929802815524504,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",7
"5008",18.24864,0.91163489684063,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",8
"5009",22.37658,0.938390030060335,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",9
"5010",12.43259,0.860034532715548,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",10
"5011",8.81996,0.819058185342599,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",11
"5012",12.19622,0.857566659053184,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",12
"5013",24.6481,0.950061597588366,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",13
"5014",11.70525,0.852345469653841,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",14
"5015",5.93047,0.781302719859335,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",15
"5016",-4.6038728,0.611290453615424,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",16
"5017",-4.3774,0.615358505835363,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",17
"5018",10.82851,0.842701584188686,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",18
"5019",4.67483,0.763560668492576,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",19
"5020",-4.73004,0.609018776391504,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",20
"5021",8.5268,0.815427366389294,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",21
"5022",-9.67265,0.517844907278091,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",22
"5023",6.426376,0.788090646607317,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",23
"5024",-17.08009,0.38095221181063,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",24
"5025",-15.93241,0.401635503438039,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",25
"5026",4.2729,0.757716598711087,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",26
"5027",17.91293,0.909116805883557,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",27
"5028",-5.04649,0.60330464180773,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",28
"5029",6.16379,0.784512034666768,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",29
"5030",8.10073,0.810069255108754,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",30
"5031",-19.08127,0.3457258977134,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",31
"5032",-15.95055,0.401306246817148,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",32
"5033",9.03527,0.821695735347374,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",33
"5034",-12.06806,0.473007009668699,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",34
"5035",3.6127,0.747947984954738,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",35
"5036",14.50458,0.880404347950388,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",36
"5037",-14.46706,0.42844533582862,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",37
"5038",18.8062,0.915698798437771,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",38
"5039",-22.10343,0.295067576392849,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",39
"5040",-40.83386,0.0788854815496878,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",40
"5041",5.6613,0.777565947303257,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",41
"5042",4.331355,0.758571422814654,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",42
"5043",6.2948,0.786301897977048,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",43
"5044",-29.19116,0.191981119642278,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",44
"5045",10.08932,0.834251103101868,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",45
"5046",-29.0167,0.194217535583594,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",46
"5047",8.89792,0.82001604417676,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",47
"5048",-27.97579,0.207891994906561,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",48
"5049",3.8535,0.751535117135467,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",49
"5050",-29.4477,0.188721640053539,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",50
"5051",5.00572,0.7683123634358,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",51
"5052",8.17182,0.810969929682786,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",52
"5053",18.17457,0.9110839427218,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",53
"5054",-31.76116,0.16090751579862,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",54
"5055",12.67687,0.862553793448785,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",55
"5056",-37.8098,0.101599132398434,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",56
"5057",7.05137,0.796465490484184,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",57
"5058",-25.3814,0.244381360703592,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",58
"5059",-18.86569,0.349462912699756,1,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",59
"5060",-18.7796,0.350959403026155,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",60
"5061",-8.42537008807,0.541138021347915,0,200,0.0018995668567925,-10.6257435729277,21.2193568534896,-5.56917583959567,-10.6257435729277,3.05491382421991,-508.27102400877,26,1,"normal",61
