"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",4.81232,0.416875349679748,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",37
"158",12.99552,0.76867718164733,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",38
"159",-1.28677,0.180623241911687,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",39
"160",15.08069,0.835058346565638,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",40
"161",12.57296,0.753586729189804,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",41
"162",0.26746,0.23142951271443,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",42
"163",-9.54054,0.0323192859782722,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",43
"164",11.83539,0.726017404364631,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",44
"165",19.70903,0.933530760568991,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",45
"166",4.46893,0.401471444446939,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",46
"167",1.33979,0.270737703357996,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",47
"168",-4.60596,0.0979629014052748,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",48
"169",-4.66478,0.096808396794789,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",49
"170",24.00017,0.976041878459185,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",50
"171",-26.00995,0.00213269365381793,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",51
"172",-14.41428,0.00936399388046909,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",52
"173",-7.39869,0.0537375575583237,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",53
"174",2.95922,0.33585658249518,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",54
"175",40.2457,0.997895590431001,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",55
"176",-4.53544,0.099360638260515,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",56
"177",-5.12313,0.0881606949330303,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",57
"178",29.2934,0.993667534424427,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",58
"179",2.94728,0.335354288083875,1,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",59
"180",-7.54103,0.0520146032347156,0,60,0.00205612455512988,6.62996965063526,8.62372100720625,-5.48966444371684,6.62996965063526,2.15451666290195,805.1360409934,3,1,"normal",60
"181",6.59491585375,0.397553390853237,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",1
"182",9.807818046,0.435365968871778,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",2
"183",16.9669133018,0.521305351383327,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",3
"184",11.5986440887,0.456733592250025,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",4
"185",23.81292,0.602596436668637,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",5
"186",-2.64046,0.295331370652818,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",6
"187",3.52198,0.362287516339602,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",7
"188",2.629575662,0.352252598801377,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",8
"189",-26.13626,0.108280006013292,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",9
"190",19.02619,0.546017789327807,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",10
"191",-40.20915,0.0511258072110421,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",11
"192",14.92662,0.496737084149872,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",12
"193",39.91345,0.771616686978402,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",13
"194",30.8052,0.681105136254269,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",14
"195",48.6328,0.842254176128121,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",15
"196",-20.02876,0.145326717617316,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",16
"197",15.5802552034,0.504611063804011,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",17
"198",13.6089218344,0.480870722469097,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",18
"199",-24.1215,0.119608551607014,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",19
"200",40.14764,0.773729852773836,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",20
"201",17.649244932,0.529507881120923,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",21
"202",21.488404257,0.575318760311298,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",22
"203",20.0928494473,0.558752858090644,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",23
"204",21.5698345576,0.576281467017288,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",24
"205",21.291650658,0.572990751403894,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",25
"206",27.1392541465,0.640717300006549,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",26
"207",37.5976,0.750109236917511,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",27
"208",21.323792974,0.573371243647043,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",28
"209",4.998,0.379098010360435,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",29
"210",11.8376,0.459595923379471,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",30
"211",19.97683135,0.55737046965169,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",31
"212",18.25942,0.536832216076715,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",32
"213",15.1389438022,0.499294840282845,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",33
"214",-30.21565,0.0879179405084709,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",34
"215",-29.7341,0.0901476072982034,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",35
"216",15.0767,0.498545013154234,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",36
"217",17.6442467002,0.529447838133948,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",37
"218",44.5051,0.810902300742056,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",38
"219",-15.3786,0.179058739980183,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",39
"220",24.1701149645,0.606746278538185,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",40
"221",24.7139795954,0.613040768034221,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",41
"222",17.3989,0.52649970767328,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",42
"223",23.487356818,0.598803635851662,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",43
"224",25.375949253,0.62066090967122,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",44
"225",24.387790789,0.609269132058345,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",45
"226",-48.52414,0.0320092962730196,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",46
"227",-19.5704,0.148437111847424,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",47
"228",1.085,0.335135690250763,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",48
"229",18.231871,0.536501784393829,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",49
"230",0.815100000000001,0.332179324466271,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",50
"231",22.632477392,0.588799505860899,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",51
"232",32.694,0.70111533541152,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",52
"233",46.7317,0.828286813403918,1,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",53
"234",22.43544115,0.586484998913768,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",54
"235",-13.217,0.196379982727969,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",55
"236",-24.1674,0.119340826951209,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",56
"237",-15.4961,0.178146915195107,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",57
"238",-10.1835,0.222412913792806,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",58
"239",26.32499521,0.631501294008965,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",59
"240",27.12675714,0.640576474516328,0,60,0.00681442150710065,15.1974795256981,32.6650775359389,-4.28184435386793,15.1974795256981,3.48630654196015,-1101.22511489466,4,1,"normal",60
"241",6.20400900717,0.566754125969036,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",1
"242",-5.6100793159,0.51610559704823,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",2
"243",-13.0558819752,0.483979669968671,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",3
"244",-20.475673549,0.452078682956981,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",4
"245",-23.997470211,0.43704096851683,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",5
"246",-24.63993,0.434307741568682,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",6
"247",-24.62888,0.434354723081834,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",7
"248",-25.04406,0.432590198847098,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",8
"249",-18.77772,0.459357293650535,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",9
"250",-26.60888,0.425953235697596,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",10
"251",-24.3539,0.435524186990521,1,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",11
"252",-22.2692101,0.444409518764638,0,60,0.0222097249948381,-9.34286763583416,88.329271434726,-3.06864162520362,-9.34286763583416,4.48107155250301,72.0566698104043,5,1,"normal",12
