"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3665",21.47381587,0.554385739147015,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",65
"3666",7.2087,0.434478369004731,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",66
"3667",-25.247,0.198881742506791,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",67
"3668",22.8094776,0.565524335237308,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",68
"3669",22.582436907,0.563634547344832,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",69
"3670",-21.1241,0.223570925979216,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",70
"3671",-9.9475,0.29921390133214,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",71
"3672",36.9798,0.678650867823001,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",72
"3673",-8.5338,0.309604260338705,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",73
"3674",-1.6151,0.36267367508807,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",74
"3675",28.5383,0.612571024799841,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",75
"3676",11.0251,0.466418097416775,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",76
"3677",48.337,0.758603407904414,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",77
"3678",24.72382832,0.581391630751017,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",78
"3679",23.60044323,0.572095411863975,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",79
"3680",46.2617,0.744897290095077,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",80
"3681",46.5542,0.746855125560865,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",81
"3682",34.6424,0.660833470448968,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",82
"3683",22.39006242,0.562032107449522,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",83
"3684",34.7031,0.661301250499977,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",84
"3685",22.53079334,0.563204473720256,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",85
"3686",23.25887549,0.569260245058473,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",86
"3687",-31.9404,0.162759533741777,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",87
"3688",-29.0499,0.177750660756791,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",88
"3689",-0.0227000000000004,0.375344104955474,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",89
"3690",20.3916,0.5453270567955,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",90
"3691",-9.8272,0.300091518356635,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",91
"3692",9.8996,0.456965122157798,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",92
"3693",5.987,0.424337582874933,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",93
"3694",23.15089283,0.568363150693233,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",94
"3695",38.2554,0.688197335218976,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",95
"3696",20.8837457,0.54944993699878,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",96
"3697",41.5323,0.712102714432042,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",97
"3698",-18.2069,0.242126816106902,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",98
"3699",2.9311,0.399216334164617,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",99
"3700",-3.6511,0.346703702561189,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",100
"3701",-9.3746,0.303404363788511,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",101
"3702",37.0533,0.679204428087323,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",102
"3703",-17.8669,0.24434649334248,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",103
"3704",20.50831034,0.546305263209955,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",104
"3705",-14.9875,0.263607404796299,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",105
"3706",-7.3874,0.318150728187341,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",106
"3707",-5.1848,0.334859031694963,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",107
"3708",38.1025,0.687059913804603,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",108
"3709",45.1873,0.737633771018864,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",109
"3710",41.74898,0.713650550017986,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",110
"3711",5.2044,0.417868692544887,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",111
"3712",19.57740221,0.538495167457955,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",112
"3713",10.88803,0.465265679515209,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",113
"3714",20.93823546,0.549906081073157,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",114
"3715",-2.3841,0.356610215753799,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",115
"3716",-4.9283,0.336828323840874,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",116
"3717",30.55115,0.628734895816878,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",117
"3718",-2.752,0.353722733631105,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",118
"3719",8.7001,0.446918866508867,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",119
"3720",22.53956799,0.563277552182768,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",120
"3721",-46.2497,0.101996371528956,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",121
"3722",43.7004,0.727397901167331,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",122
"3723",13.4772,0.487074532708821,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",123
"3724",-6.3223,0.326184232915976,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",124
"3725",33.6929,0.653482504103895,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",125
"3726",20.54196551,0.546587289066946,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",126
"3727",-17.6263,0.245924314425239,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",127
"3728",-14.0178,0.270275861394958,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",128
"3729",-5.0666,0.335765926045327,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",129
"3730",19.92009035,0.541372224680247,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",130
"3731",-14.0519,0.270039843616353,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",131
"3732",-16.469,0.253594911559159,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",132
"3733",-22.33629,0.216122684505758,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",133
"3734",-18.6782,0.239069411652046,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",134
"3735",20.20207946,0.543737979388724,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",135
"3736",39.9428,0.70062166646945,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",136
"3737",-3.3427,0.349105194327385,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",137
"3738",-3.0805,0.351151967769698,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",138
"3739",20.35045775,0.5449821542528,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",139
"3740",48.3506,0.758691795358692,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",140
"3741",19.81289198,0.54047247213666,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",141
"3742",28.8534,0.61511585931209,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",142
"3743",20.92782099,0.549818904915913,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",143
"3744",-7.1277,0.320101374833436,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",144
"3745",-3.7347,0.346053829098129,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",145
"3746",3.2801,0.402065371013231,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",146
"3747",-12.9225,0.277914830745619,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",147
"3748",31.2561,0.634341451539126,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",148
"3749",-33.292,0.156067816251632,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",149
"3750",-46.9441,0.0995957196793095,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",150
"3751",-4.7709,0.338039121722387,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",151
"3752",43.5881,0.726616316124072,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",152
"3753",27.0186,0.600227745710681,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",153
"3754",-16.041,0.256465416297529,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",154
"3755",38.4219,0.689433765619112,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",155
"3756",-4.7632,0.338098399510134,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",156
"3757",38.7865,0.692133361461059,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",157
"3758",-16.4604,0.253652411858364,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",158
