"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",9.0979,0.895559129713604,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",14
"155",-23.7335,0.180380900069466,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",15
"156",-7.90296,0.560959233337213,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",16
"157",-3.75335586847,0.668795721427976,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",17
"158",-25.786,0.1484519170997,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",18
"159",11.196478,0.914922947228037,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",19
"160",20.607932,0.959893113321492,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",20
"161",10.62744,0.910098876923406,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",21
"162",-15.9141,0.346334578838507,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",22
"163",36.71929,0.971515279870645,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",23
"164",23.72462,0.965336370064618,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",24
"165",-27.576,0.124682787718414,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",25
"166",17.263712,0.950032538270816,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",26
"167",-33.1009,0.0728961972944113,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",27
"168",-16.19598,0.339297115417356,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",28
"169",-31.39308,0.0857374874699549,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",29
"170",19.00858,0.955804518335348,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",30
"171",-0.35379,0.74698782978598,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",31
"172",-1.3692961993,0.724841481283992,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",32
"173",-15.20528,0.364294708183511,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",33
"174",-34.81305,0.0624357611700897,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",34
"175",-15.937044,0.34575944485535,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",35
"176",-26.722942,0.135546272140381,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",36
"177",-7.9524016679,0.559622407350393,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",37
"178",-24.71,0.164558291298292,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",38
"179",19.76925,0.957878372982567,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",39
"180",-8.21469,0.552518148733995,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",40
"181",15.5476,0.942738260451017,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",41
"182",12.47088,0.924654794839987,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",42
"183",-23.59725,0.182680203998098,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",43
"184",6.9264,0.87067072419319,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",44
"185",7.39906,0.876533172962155,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",45
"186",4.54441,0.837168814910007,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",46
"187",19.92022,0.958261284741336,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",47
"188",-24.4956,0.167933665192515,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",48
"189",17.60753,0.951291338050481,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",49
"190",5.65865,0.853674206213543,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",50
"191",7.1612,0.873614691915081,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",51
"192",-9.99501,0.503925770686771,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",52
"193",3.71613,0.823933088898014,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",53
"194",5.93153,0.857491369544244,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",54
"195",-27.28816,0.128255227078858,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",55
"196",7.48885,0.87761827180404,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",56
"197",-30.761,0.0911629860573207,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",57
"198",-1.23628,0.72780470067852,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",58
"199",5.49182,0.85129714908832,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",59
"200",-24.67332,0.165131828928648,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",60
"201",3.3992,0.818649419367352,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",61
"202",-28.2907,0.11621544494362,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",62
"203",7.8866,0.882316556139781,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",63
"204",9.7049,0.901611653981038,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",64
"205",-25.6638,0.150211485613505,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",65
"206",1.00269,0.774791440744536,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",66
"207",-24.04188,0.175259655551492,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",67
"208",-20.89553,0.232863362060029,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",68
"209",-7.3138,0.576824344437585,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",69
"210",6.0738,0.859446732241623,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",70
"211",-2.54844,0.697791102433261,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",71
"212",24.13503,0.965857232858611,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",72
"213",-32.137,0.0798278904570754,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",73
"214",-0.0440899999999989,0.753518739289119,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",74
"215",0.10225,0.756567537643437,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",75
"216",-18.56326,0.282909298918787,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",76
"217",-23.151,0.190367912225554,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",77
"218",-15.3295,0.361121128771333,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",78
"219",-31.849,0.0820561408504027,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",79
"220",8.8858,0.89335385976578,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",80
"221",1.2815,0.780244389707302,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",81
"222",-11.10808,0.473460337960633,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",82
"223",-19.2314,0.267972732461313,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",83
"224",4.1676,0.831250121653656,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",84
"225",3.77959,0.824976467838982,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",85
"226",-18.15378,0.292288103882376,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",86
"227",8.99256,0.894469797389479,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",87
"228",5.76242,0.855136140672129,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",88
"229",9.48983,0.899510543194875,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",89
"230",-22.3692,0.204414073716772,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",90
"231",5.7364,0.854770760624366,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",91
"232",-21.94701,0.212303167952887,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",92
"233",-15.58874,0.3545331446621,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",93
"234",-21.02747,0.230212909914396,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",94
"235",-0.637280000000001,0.74091701386374,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",95
"236",-24.57762,0.166635850970616,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",96
"237",11.85842,0.920157631640981,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",97
"238",-22.61233,0.199967343535598,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",98
"239",9.62463,0.900832981245741,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",99
"240",8.8948,0.893448399415053,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",100
"241",-22.7685,0.197148409454933,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",101
"242",-13.00728,0.421985256102953,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",102
"243",-23.1878,0.18972485537495,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",103
"244",-23.97246,0.176402483132714,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",104
"245",7.60916,0.879058012959772,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",105
"246",2.55018,0.80389745320252,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",106
"247",5.7444,0.854883183972216,1,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",107
"248",-27.0306,0.131532010092728,0,140,0.0281773873645484,-10.1383386786724,13.7441887395804,-2.81808330448788,-10.1383386786724,2.62061609765491,122.048260074109,2,1,"normal",108
