"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4178",2.3052983647,0.527908287136828,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",18
"4179",0.65216864636,0.501263363295165,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",19
"4180",-2.2344310644,0.45480160354562,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",20
"4181",-3.4316496617,0.435692253446879,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",21
"4182",-1.78947500754,0.461936392300625,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",22
"4183",-4.2988043774,0.421952486880682,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",23
"4184",-47.82002,0.0451537846900917,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",24
"4185",-0.5755251355,0.481464101185076,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",25
"4186",0.864816581,0.50469395193971,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",26
"4187",-27.56416,0.135296199068512,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",27
"4188",-0.7180862737,0.479167254595834,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",28
"4189",2.5945707,0.532560190128188,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",29
"4190",-43.2084,0.0558964098912896,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",30
"4191",17.52322,0.751304628077106,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",31
"4192",6.98238239006,0.602112218533238,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",32
"4193",-41.95272,0.0595953995997184,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",33
"4194",-17.64557,0.23324690617518,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",34
"4195",10.6161379173,0.657175366420495,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",35
"4196",11.79876427,0.674381577838954,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",36
"4197",8.8004429764,0.630037282387676,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",37
"4198",35.219684,0.907500485834123,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",38
"4199",-31.43309,0.107947164021246,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",39
"4200",-14.546,0.272030985758889,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",40
"4201",9.7937178641,0.644985264611123,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",41
"4202",11.02440348473,0.663159746374001,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",42
"4203",12.4968839713,0.684347308733452,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",43
"4204",-34.02029,0.0927785167576132,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",44
"4205",-34.841,0.0884539326069468,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",45
"4206",-20.79825,0.197693518045167,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",46
"4207",12.85524208705,0.689404915473258,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",47
"4208",11.8678739378,0.675374644481492,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",48
"4209",30.88809,0.880800012008435,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",49
"4210",10.71132025268,0.658574630316953,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",50
"4211",13.2275625554,0.694616674131815,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",51
"4212",14.0042171901,0.705343526228869,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",52
"4213",12.8559902754,0.689415432799277,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",53
"4214",-21.46,0.190749761731259,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",54
"4215",-5.9236,0.396506452305816,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",55
"4216",-22.92251,0.176051551067069,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",56
"4217",-30.280782,0.115489375961338,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",57
"4218",9.8687009031,0.646103916277938,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",58
"4219",15.17808,0.721169821792387,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",59
"4220",-48.26967,0.0443161078076921,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",60
"4221",45.2502,0.946520545761958,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",61
"4222",7.23786032985,0.606076174773336,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",62
"4223",6.7539631138,0.598558034945999,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",63
"4224",5.2215707049,0.574492601574947,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",64
"4225",4.00693798532,0.555188691694718,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",65
"4226",-7.7319,0.368762593356856,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",66
"4227",27.33254,0.853519909803163,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",67
"4228",30.92729,0.881072943756405,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",68
"4229",-2.8093,0.445608132745036,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",69
"4230",-31.08779,0.110155015018835,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",70
"4231",-38.996862,0.069844576038843,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",71
"4232",33.7924,0.899453532220978,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",72
"4233",23.812535,0.821423487557106,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",73
"4234",-30.6797152,0.112821690593559,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",74
"4235",32.60675,0.89221690242303,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",75
"4236",-41.83966,0.0599466614213672,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",76
"4237",3.72401346694,0.550669163319603,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",77
"4238",-8.1127,0.363011045741144,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",78
"4239",46.427434,0.949445045611044,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",79
"4240",-40.552919,0.0641667048956919,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",80
"4241",42.2602,0.937719416802163,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",81
"4242",-31.51742,0.107414676847661,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",82
"4243",-34.4358,0.0905607038938897,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",83
"4244",3.9903209485,0.554923460874137,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",84
"4245",-24.81957,0.158317514552825,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",85
"4246",32.33663,0.890496132696341,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",86
"4247",24.0666,0.823913063222607,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",87
"4248",29.31927,0.869384920343891,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",88
"4249",29.4569,0.87042515436604,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",89
"4250",-48.644113,0.0436437160375628,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",90
"4251",28.5677,0.863570857798691,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",91
"4252",-26.31574,0.14538526621962,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",92
"4253",-20.96306,0.195947136445459,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",93
"4254",14.2975,0.70934200401443,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",94
"4255",-24.8931,0.157660327096284,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",95
"4256",20.74114,0.789198354432751,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",96
"4257",35.52107,0.909109693074383,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",97
"4258",1.2464411338,0.510849432029977,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",98
"4259",42.53825,0.938627245566264,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",99
"4260",17.52505,0.751327338092851,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",100
"4261",-35.43118,0.0854826705062201,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",101
"4262",-13.606318,0.284492188325665,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",102
"4263",-35.37729,0.0857492490399279,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",103
"4264",36.22571,0.912752940554555,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",104
"4265",-17.22413,0.238303099885501,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",105
"4266",17.24812,0.747876082611259,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",106
"4267",-8.61561,0.355468469815248,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",107
"4268",-28.39605,0.128922132247397,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",108
"4269",36.63474,0.914792553667436,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",109
"4270",24.02093,0.823467534304834,0,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",110
"4271",35.49685,0.908981511217217,1,160,0.0268842071932134,0.573860566722062,23.3983382406086,-2.86780114260839,0.573860566722062,3.15266500448334,-583.1427483839,27,1,"normal",111
