"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2293",1.6471092725,0.584362449600215,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",53
"2294",1.3974553019,0.581901443278076,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",54
"2295",13.89962,0.69913675927848,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",55
"2296",2.79140072849,0.595597041214268,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",56
"2297",-33.30958,0.25190486434423,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",57
"2298",-20.54831,0.364019721582975,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",58
"2299",2.0224411281,0.588055848498326,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",59
"2300",18.60493,0.73891287984837,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",60
"2301",-13.672216,0.430878197571678,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",61
"2302",6.44898531962,0.630916859725074,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",62
"2303",4.41203069186,0.611366810150274,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",63
"2304",4.1675313658,0.608999153031145,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",64
"2305",-14.4683,0.422989316070017,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",65
"2306",2.86187832031,0.596286417634273,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",66
"2307",-15.99988,0.407904657967484,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",67
"2308",-0.4630312978,0.563462842111343,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",68
"2309",1.6000508784,0.583898823438797,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",69
"2310",-0.9112346295,0.558997694683036,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",70
"2311",-1.1873317993,0.556243200292525,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",71
"2312",0.3466797805,0.571507781036806,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",72
"2313",-1.43897871741,0.553730168417501,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",73
"2314",-1.93823520235,0.54873787802576,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",74
"2315",-3.4918435666,0.53315498642985,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",75
"2316",-4.0473033107,0.527569501359015,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",76
"2317",-43.91567,0.175566536218278,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",77
"2318",-41.8481,0.189095539631558,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",78
"2319",0.8691081541,0.57668227815728,1,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",79
"2320",-0.0818540625,0.567253673803277,0,80,0.00945520150693862,-6.78299472074351,38.8058610727361,-3.94895159304211,-6.78299472074351,3.6585712937967,414.300524237378,29,1,"normal",80
"2321",-8.4569031263,0.251158663457162,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",1
"2322",6.587346030148,0.867994691819342,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",2
"2323",-2.6525456326,0.508655781324395,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",3
"2324",-3.48390506562,0.469012600826628,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",4
"2325",-5.23766,0.386895330561081,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",5
"2326",-18.44815,0.0363529453570395,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",6
"2327",-48.86446,0.007975875931541,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",7
"2328",28.81694,0.991965466621138,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",8
"2329",0.961069999999999,0.674889443278365,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",9
"2330",-2.44088,0.51875096265115,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",10
"2331",-12.709935,0.121096975468487,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",11
"2332",-5.80781,0.361105334312669,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",12
"2333",-14.09449,0.092125924769419,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",13
"2334",-4.43926,0.423870153090634,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",14
"2335",6.24036,0.859192020270961,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",15
"2336",-3.38568,0.473687816370062,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",16
"2337",-4.21905,0.434207055402782,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",17
"2338",46.30981,0.992024133737981,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",18
"2339",12.23532,0.959076293079375,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",19
"2340",-3.94954,0.446920968780973,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",20
"2341",0.00263999999999998,0.632737945745924,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",21
"2342",3.349118,0.769501038311876,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",22
"2343",-2.28314,0.526266516367355,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",23
"2344",6.59943,0.868293742021719,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",24
"2345",-6.16323,0.345344502241149,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",25
"2346",1.46849,0.696340675485202,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",26
"2347",-6.67723,0.323041030142603,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",27
"2348",-0.90897,0.591035964750742,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",28
"2349",-8.67817,0.242876312192491,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",29
"2350",-5.52975,0.373609977517104,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",30
"2351",-7.57153,0.28580227310137,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",31
"2352",4.63421,0.812955003081399,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",32
"2353",1.747778,0.707860778123294,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",33
"2354",-5.88305,0.357747306666216,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",34
"2355",1.09096,0.680442087113092,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",35
"2356",0.18793,0.641037398254369,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",36
"2357",-6.36757,0.336405323508438,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",37
"2358",-4.89361,0.402720552356651,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",38
"2359",-5.896517,0.357147454797564,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",39
"2360",-6.079,0.349055832131144,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",40
"2361",-4.897102,0.402559050416953,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",41
"2362",2.34921,0.731924664468875,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",42
"2363",1.01888,0.677365830582954,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",43
"2364",1.46568,0.696223703292859,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",44
"2365",0.80304,0.668079213272181,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",45
"2366",-1.32867,0.571438743129545,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",46
"2367",-6.07335,0.34930532287962,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",47
"2368",4.76622,0.817096789318286,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",48
"2369",-0.6269,0.60407903833108,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",49
"2370",-9.70222,0.206627438836622,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",50
"2371",1.52701,0.69877193014241,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",51
"2372",4.0055,0.792399200120905,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",52
"2373",-5.112484,0.392632118976425,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",53
"2374",-7.01336,0.308798503012753,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",54
"2375",2.95473,0.755057907984438,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",55
"2376",12.05617,0.957447422513996,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",56
"2377",2.97103,0.755664774039699,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",57
"2378",2.33836,0.731499909512402,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",58
"2379",2.07206,0.720965468598242,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",59
"2380",-5.40395,0.379313866054609,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",60
"2381",1.69067,0.705522434046826,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",61
"2382",2.521714,0.738630141421572,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",62
"2383",0.12393,0.638178277095521,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",63
"2384",2.41886,0.734642895168772,1,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",64
"2385",-4.09958,0.439835111060518,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",65
"2386",-5.55916,0.372280569585119,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",66
"2387",3.13865,0.761856032577651,0,80,0.00797586512458652,-2.83393047665994,8.22594867344595,-4.12210764755459,-2.83393047665994,2.10729363023685,-1357.5682184667,30,1,"normal",67
