"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"581",22.8557,0.862223529946898,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",21
"582",2.7481,0.185684924555456,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",22
"583",41.9742,0.996939428736279,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",23
"584",13.913166544,0.582580774803509,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",24
"585",28.42,0.948777240302971,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",25
"586",30.0312,0.963092030647118,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",26
"587",-15.5957,0.0049628180601022,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",27
"588",3.1827,0.197355554365085,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",28
"589",32.0959,0.976293931270248,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",29
"590",6.68236,0.306460114359423,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",30
"591",6.06269,0.285329318844749,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",31
"592",-3.2471,0.0692560685340565,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",32
"593",28.7825,0.95234738052545,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",33
"594",22.95134,0.864281057613667,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",34
"595",1.7421,0.160374340169146,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",35
"596",46.0468,0.997980784817452,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",36
"597",20.16895,0.795597404736193,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",37
"598",10.47253,0.447688875417615,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",38
"599",8.0595,0.355724555676799,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",39
"600",23.02892,0.865934292868783,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",40
"601",-3.743915617,0.861358144361002,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",1
"602",-11.3527547771,0.572766643178429,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",2
"603",-4.92285910648,0.829554846387592,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",3
"604",-8.842921664,0.687309381000201,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",4
"605",-5.5401,0.810819694771403,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",5
"606",-5.2591855122,0.819524367345137,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",6
"607",-1.82717,0.902317596132268,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",7
"608",0.23909,0.933223874263829,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",8
"609",-0.32398,0.926017478454933,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",9
"610",-30.96651,0.0314380266484293,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",10
"611",-8.07908,0.719108619878923,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",11
"612",-4.40522,0.844159504976915,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",12
"613",-13.7289,0.457498437545062,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",13
"614",-26.01344,0.0660057580032029,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",14
"615",-0.5716,0.922574115785737,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",15
"616",-11.307350289,0.574937921082885,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",16
"617",0.81248,0.939724755872112,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",17
"618",5.14749,0.968189012041383,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",18
"619",-0.910600000000001,0.917575327135238,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",19
"620",-13.5057,0.468324460223952,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",20
"621",-27.576,0.050313047950045,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",21
"622",-13.41351,0.472803998962958,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",22
"623",-16.57488,0.325298303278919,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",23
"624",-3.67004,0.863178864243938,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",24
"625",6.95639,0.973031423873451,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",25
"626",-9.35326,0.66514252764285,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",26
"627",-9.34625,0.665451620950036,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",27
"628",-13.61995,0.462779160263343,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",28
"629",-14.1599,0.436698129267321,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",29
"630",-17.15988,0.300296931480719,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",30
"631",-13.13593,0.486311890617167,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",31
"632",-23.83637,0.0985267525821753,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",32
"633",-16.96672,0.30844572063128,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",33
"634",-14.17486,0.435979205503751,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",34
"635",6.955,0.973028655513888,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",35
"636",-20.9451,0.165881766808883,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",36
"637",0.21672,0.93295354398502,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",37
"638",4.23247,0.964549048334635,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",38
"639",-24.25121,0.091235062336422,0,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",39
"640",-6.0303,0.794921204362599,1,40,0.0214935565401789,-12.8550044858406,7.83398071973351,-3.10291648234786,-12.8550044858406,2.05847077413945,841.241898160757,16,1,"normal",40
"641",9.1652811974,0.831543170037587,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",1
"642",-6.2342446533,0.473988664210067,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",2
"643",-2.39893856973,0.576196579455838,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",3
"644",-4.38360885872,0.523519294749212,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",4
"645",-17.90053,0.199583229798394,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",5
"646",-1.13738,0.60901629357312,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",6
"647",20.31753,0.95031907134404,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",7
"648",-19.64309,0.169225758612936,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",8
"649",17.5892,0.93191635586209,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",9
"650",-2.289,0.579082485745535,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",10
"651",-24.26021,0.104987394110368,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",11
"652",10.30013,0.849438278232161,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",12
"653",24.83161,0.970004773513847,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",13
"654",-5.221278,0.501098890814998,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",14
"655",3.29399,0.716636821829456,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",15
"656",-11.19377,0.345424135155214,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",16
"657",-7.640545,0.436587262358917,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",17
"658",-6.241949,0.473782786819187,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",18
"659",-9.388859,0.390941979292019,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",19
"660",16.566,0.923457729708217,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",20
"661",-9.4094,0.390413583889783,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",21
"662",-20.05364,0.162564850344659,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",22
"663",2.918,0.70809864510114,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",23
"664",-7.830175,0.431581231612112,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",24
"665",5.282962,0.759585877467651,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",25
"666",2.4101,0.696367841743574,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",26
"667",8.88959,0.826979183015481,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",27
"668",16.25529,0.920705920797634,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",28
"669",2.94524,0.70872145986408,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",29
"670",0.0452399999999997,0.639065122773385,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",30
"671",2.3705,0.695443944622037,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",31
"672",-13.60042,0.288302485844581,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",32
"673",33.2828,0.985019905986371,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",33
"674",-20.54661,0.154814944518795,0,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",34
"675",-2.4208767135,0.575620181682253,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",35
"676",-15.9753,0.236971906427943,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",36
"677",2.06143,0.688188261548597,1,40,0.010995246866665,-5.26230861846927,14.5682064631256,-3.7949091331522,-5.26230861846927,2.67884151469759,-341.477294653888,17,1,"normal",37
