"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1969",-0.418400000000002,0.872426239606626,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",49
"1970",-34.4848,0.142334898462697,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",50
"1971",-1.10521,0.866570267436393,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",51
"1972",-21.76225,0.396134970681263,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",52
"1973",-10.92435,0.705952090446136,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",53
"1974",-15.2832,0.588734832717261,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",54
"1975",-23.32709,0.35240638636233,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",55
"1976",-9.86478,0.730705737634049,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",56
"1977",-26.09615,0.282181041130977,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",57
"1978",-32.4622,0.165840276607315,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",58
"1979",-3.0369,0.846787182360972,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",59
"1980",-3.1948,0.844938877328392,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",60
"1981",-4.63371,0.826367655850933,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",61
"1982",-0.548299999999998,0.871362924527043,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",62
"1983",-26.7788,0.266555595322518,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",63
"1984",-5.32076,0.816361823534844,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",64
"1985",-0.5138,0.871647307657517,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",65
"1986",-27.4391,0.252137955836523,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",66
"1987",-35.879,0.129421871490844,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",67
"1988",-36.3131,0.125898195895038,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",68
"1989",-22.06807,0.387404937901684,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",69
"1990",1.7878,0.887604941943373,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",70
"1991",-16.5836,0.550397241691912,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",71
"1992",-23.1269,0.357860584302513,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",72
"1993",-26.2487,0.278627028508435,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",73
"1994",-3.4279,0.84214322922165,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",74
"1995",-6.3776,0.79947902952519,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",75
"1996",-37.3945,0.118060376518897,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",76
"1997",-1.2487,0.865272450008804,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",77
"1998",-4.08981,0.833760162065285,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",78
"1999",0.0894999999999975,0.876392560733753,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",79
"2000",-24.35183,0.325228552137016,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",80
"2001",-10.3815019376,0.45031857605005,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",1
"2002",6.54236649822,0.538715610523399,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",2
"2003",0.78872047901,0.508657202830099,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",3
"2004",3.08920779277,0.520696329221735,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",4
"2005",-6.74776,0.46922071481795,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",5
"2006",-18.20237,0.410219166014435,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",6
"2007",5.0354589614,0.530862451449609,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",7
"2008",7.1750079058,0.542006778808399,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",8
"2009",9.84893,0.555870904313156,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",9
"2010",14.54429,0.57998091956965,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",10
"2011",14.54985,0.58000925488184,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",11
"2012",2.9359,0.51989464949556,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",12
"2013",-14.94117,0.426819808181102,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",13
"2014",35.57555,0.681538367222668,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",14
"2015",-2.46563,0.49161160803207,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",15
"2016",20.02472,0.607607909544479,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",16
"2017",-3.79598,0.484647067495648,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",17
"2018",11.11349,0.562397020194955,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",18
"2019",1.560139,0.512696175411974,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",19
"2020",-17.63638,0.413085834930229,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",20
"2021",7.6651,0.544553721264738,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",21
"2022",47.90241,0.733830577065251,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",22
"2023",-24.6839,0.377902798529899,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",23
"2024",-4.89705,0.478887465287474,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",24
"2025",-47.72633,0.273825400726243,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",25
"2026",-8.7762,0.458653864560296,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",26
"2027",-19.89133,0.401704233839741,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",27
"2028",29.15872,0.651966959585994,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",28
"2029",3.32874,0.521948668352649,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",29
"2030",29.38139,0.653017001132544,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",30
"2031",-30.88884,0.348024175005278,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",31
"2032",-3.783074,0.484714606350999,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",32
"2033",0.97497,0.509632493377468,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",33
"2034",-20.33562,0.399474609874282,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",34
"2035",32.5403,0.667732807410629,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",35
"2036",12.29614,0.568479791549764,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",36
"2037",-0.4381,0.502231618363036,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",37
"2038",-23.0349,0.386027768064469,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",38
"2039",-39.1723,0.310135146189906,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",39
"2040",1.674646449,0.513295574902911,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",40
"2041",-28.59859,0.358916782692734,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",41
"2042",-0.60226097711,0.501371702217338,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",42
"2043",27.992803,0.646442532794008,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",43
"2044",-1.5958434841,0.496167079402686,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",44
"2045",1.3145952903,0.511410727361034,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",45
"2046",46.0932,0.72656079530084,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",46
"2047",-2.4560308673,0.491661876548784,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",47
"2048",17.53007,0.595111505686382,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",48
"2049",1.710444,0.513482952196956,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",49
"2050",-9.51312,0.454824175112817,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",50
"2051",6.21278,0.536999580007485,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",51
"2052",5.00415,0.5306991009132,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",52
"2053",32.54896,0.66777267345495,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",53
"2054",4.17341,0.526362396781825,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",54
"2055",0.07605,0.504924749560608,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",55
"2056",1.3498,0.511595038044822,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",56
"2057",-4.964875,0.478532855583759,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",57
"2058",-5.98403,0.473207364303607,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",58
"2059",12.846342,0.571302326052893,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",59
"2060",0.51841,0.507241607819162,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",60
"2061",-13.2809,0.435341752912701,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",61
"2062",-0.00955678487999992,0.504476355438868,1,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",62
"2063",18.49746,0.599974186858485,0,80,0.0684996850057759,-0.864120731004619,65.7247502211268,-1.84043909371964,-0.864120731004619,4.1854755702455,-2007.71806178471,26,1,"normal",63
