"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"805",-15.26883,0.227549031283812,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",85
"806",-15.36496,0.225312212550118,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",86
"807",-17.60841,0.176868400948848,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",87
"808",-1.17378,0.636542174945975,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",88
"809",-0.659700000000001,0.651442268877376,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",89
"810",-23.04469,0.089986823837043,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",90
"811",5.2032,0.800547515251238,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",91
"812",-30.2261,0.031713505664663,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",92
"813",-23.66729,0.08266442637763,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",93
"814",0.901619999999999,0.695168811107472,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",94
"815",6.45385,0.826356017113746,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",95
"816",-17.59114,0.177213237365451,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",96
"817",-17.25184,0.184077566765597,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",97
"818",-20.09607,0.131813496205106,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",98
"819",-20.6188,0.123503429316054,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",99
"820",5.80136,0.813178132484256,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",100
"821",10.55011,0.894762028430541,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",101
"822",-24.44855,0.0741701150457274,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",102
"823",3.20481,0.754638101614595,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",103
"824",5.88032,0.814806244817791,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",104
"825",-20.4996,0.125363567180418,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",105
"826",6.72897,0.831723569586996,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",106
"827",-21.07496,0.116573475896959,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",107
"828",4.52176,0.785525703242245,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",108
"829",-6.92003,0.460857663823761,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",109
"830",2.60306,0.739741928774375,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",110
"831",-24.0213,0.0787214876788288,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",111
"832",1.62196,0.714463663936687,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",112
"833",-19.82822,0.136225749449931,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",113
"834",4.99694,0.796071297637446,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",114
"835",0.95093,0.6965084451008,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",115
"836",2.80581,0.744814049025174,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",116
"837",2.7692,0.743902144915715,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",117
"838",-20.56768,0.124298655309377,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",118
"839",4.92538,0.794503934038165,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",119
"840",18.42668,0.965896692191203,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",120
"841",9.7622685345,0.394726554395481,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",1
"842",-5.7165624156,0.128437456109382,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",2
"843",1.8215246952,0.238040552197312,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",3
"844",5.50539031767,0.306415816285724,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",4
"845",9.2198256614,0.383046389014068,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",5
"846",-6.894137,0.115206359048041,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",6
"847",18.98566,0.599168711374948,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",7
"848",-6.533191,0.119152205287187,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",8
"849",28.80955,0.788813158405641,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",9
"850",27.34363,0.764302845998664,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",10
"851",-0.17453,0.204856748159458,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",11
"852",11.3482,0.429390136363381,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",12
"853",4.95837,0.295726987195794,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",13
"854",27.8127,0.772314201532369,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",14
"855",16.35951,0.541277723986725,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",15
"856",17.18799,0.559697697638569,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",16
"857",-11.44398,0.0733939013754453,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",17
"858",3.0024,0.258999232113194,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",18
"859",28.69089,0.786887253616465,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",19
"860",22.03481,0.663645737552477,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",20
"861",13.78244,0.483586859409824,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",21
"862",3.09635,0.260707264556648,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",22
"863",16.93479,0.554080116242819,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",23
"864",7.6351,0.34956848385755,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",24
"865",21.10188,0.644328190490502,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",25
"866",10.23285,0.404937783613241,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",26
"867",8.28999,0.363277680451702,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",27
"868",9.25185,0.383733095247232,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",28
"869",20.72111,0.636331414567951,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",29
"870",12.3972,0.452642098049892,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",30
"871",34.7942,0.872122050309933,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",31
"872",6.4031,0.324320226052533,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",32
"873",11.92746,0.442204697513784,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",33
"874",25.84806,0.737738078761021,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",34
"875",7.36987,0.344070983092034,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",35
"876",-17.519,0.0374371764956767,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",36
"877",36.4624,0.890503528536165,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",37
"878",34.5636,0.869417800927093,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",38
"879",41.682,0.935407689123573,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",39
"880",4.1496,0.280249155241102,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",40
"881",-3.8061,0.152129369644271,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",41
"882",22.62887,0.675726700260454,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",42
"883",16.71782598,0.549257699682025,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",43
"884",28.9524,0.791117900737898,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",44
"885",2.1528,0.243823475697116,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",45
"886",20.80939,0.638190937121736,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",46
"887",-22.7184,0.0200283357822563,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",47
"888",11.9498,0.442700224604895,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",48
"889",16.96401454,0.55472908380196,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",49
"890",16.86322,0.552490200347409,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",50
"891",25.57792,0.732779259656216,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",51
"892",14.61359,0.502214057195083,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",52
"893",33.1722,0.852245043128948,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",53
"894",25.76883,0.736288654640277,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",54
"895",36.9525,0.895515564237241,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",55
"896",19.47497,0.609755391066449,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",56
"897",32.4733,0.843061200094227,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",57
"898",4.639,0.289567660986166,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",58
"899",17.2218603,0.560448262237172,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",59
"900",24.10105,0.704849812770179,1,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",60
"901",16.03754873,0.534092949015966,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",61
"902",-28.9384,0.00938193681285585,0,120,0.00233413693990289,14.5148225864491,17.7133420088984,-5.36228669021145,14.5148225864491,2.87431814143941,1852.89562351998,8,1,"normal",62
