"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"84",-25.52328736,0.378653184243012,0,0.690318641798441,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",4
"85",-17.29243,0.46692010246355,0,0.530764928745981,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",5
"86",4.87841,0.698645921367528,1,0.428795783419766,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",6
"87",-17.2426239,0.467468075632165,1,0.340943723719535,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",7
"88",-27.09642,0.362576961797362,1,0.501952135978593,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",8
"89",-9.3712,0.554198059535674,0,0.649350577941357,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",9
"90",31.2424,0.864153355577821,1,0.450003446109779,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",10
"91",-3.4956,0.616914217459219,0,0.389240587626007,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",11
"92",-9.0659416182,0.557525732374484,1,0.623224204834846,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",12
"93",-14.7708468203,0.494742862844268,1,0.443334926217211,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",13
"94",32.2965,0.867827341883894,1,0.354232075367296,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",14
"95",-25.58538,0.37801248511126,0,0.48700872846354,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",15
"96",-33.08189,0.30487188082458,0,0.67317635060861,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",16
"97",-4.2502,0.609050883114972,0,0.538746408260737,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",17
"98",4.0432,0.691020978267179,0,0.570848097110831,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",18
"99",-9.3293705699,0.554654378573103,1,0.645341979292803,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",19
"100",45.6674,0.899915476556755,1,0.546069425375458,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",20
"101",-12.5329,0.5194724794767,1,0.412306946490887,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",21
"102",9.0062,0.734336086365083,1,0.480410116228864,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",22
"103",-16.6702860367,0.473770924694419,1,0.86550796944703,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",23
"104",-18.5356207769,0.453274966448556,1,0.615191986367932,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",24
"105",-24.49956,0.38928479469583,0,0.39752499085801,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",25
"106",-4.8497,0.602757144348834,1,0.348416125628232,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",26
"107",-7.88749,0.570315144881669,0,0.660138822821609,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",27
"108",-16.4321669501,0.476396078109796,0,0.547328568292185,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",28
"109",-7.0351,0.579501739070563,0,0.755548142793069,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",29
"110",-12.6986558911,0.517642838063913,0,0.445049538041517,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",30
"111",-47.3308,0.195819299501885,1,0.417590508463645,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",31
"112",40.19885,0.889702216177565,1,0.396156027550189,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",32
"113",-27.71745,0.356324464907853,0,0.460573134619676,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",33
"114",-10.349619455,0.543497073501986,0,0.42502182790636,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",34
"115",45.5607,0.899748075922617,1,0.369254878676334,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",35
"116",-35.8178,0.280627404858197,0,0.472495714456312,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",36
"117",-49.07393,0.185508753643454,0,0.441949520259544,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",37
"118",14.4129,0.775695266534097,1,0.484349795337163,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",38
"119",-13.4874495913,0.508929717941025,1,0.526428839545724,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",39
"120",-13.6198362227,0.507466605113242,0,0.569222474997206,40,0.0799462509868912,-14.2952892124993,30.3166313311022,-1.95910292323933,2.22096240393082,0.461288876877056,0.22610940479681,-1.65902813072104,-14.2952892124993,3.41169645074621,-1.95910292323933,0.797940617227739,-0.773730801266941,-1.48673630482331,265.168955275279,3,1,"normal",40
"121",-7.7536616048,0.114060459312112,0,0.635718551987105,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",1
"122",5.61365060174,0.532904794805753,0,0.615083992299982,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",2
"123",12.2411567126,0.764905700189714,1,0.524056906137171,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",3
"124",8.1526806483,0.628464007941529,0,0.754768131760646,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",4
"125",8.218293648,0.630856603076922,0,0.648237518545193,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",5
"126",-0.380520000000001,0.309853811501693,1,0.774150920591722,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",6
"127",9.304408742,0.669657467893889,0,0.432114701118462,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",7
"128",11.7889172666,0.751303240439241,1,0.833176452587316,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",8
"129",10.0180988704,0.694215890801976,1,0.388317910867684,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",9
"130",17.65874,0.892923783011974,1,0.510652958194112,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",10
"131",2.86135,0.427287885271436,1,0.373069763386062,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",11
"132",48.23041,0.997834319642395,1,0.633639162509814,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",12
"133",0.9676868197,0.357129005810456,1,0.973752968624382,40,0.00215337865021522,4.75882331799554,10.3075919736085,-1.58916003657097,2.37885946846738,0.602112550297885,0.280565079052285,-5.44325396643222,4.75882331799554,2.33288070853835,-1.58916003657097,0.866621157893542,-0.50731089052056,-1.27094957004816,45.2551673974445,4,1,"normal",13
