"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"276",2.4689359362,0.338096801501105,0,1.20443422458291,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",36
"277",4.36502341167,0.378411746102898,0,1.15410224313673,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",37
"278",20.47264,0.728391624564045,1,1.25516098251648,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",38
"279",1.6074,0.320345283264975,0,1.402862837107,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",39
"280",-29.1156,0.0139815889068874,0,1.06034931200825,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",40
"281",28.1415,0.851814048610367,1,1.30960104985253,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",41
"282",29.5847,0.869966454119083,0,1.25212310761275,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",42
"283",12.19854,0.554348715781334,0,1.22519781339013,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",43
"284",-18.40752,0.0544541562782202,0,1.09590694993571,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",44
"285",-11.5109,0.11258786904984,0,1.16409264608817,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",45
"286",22.15135,0.759135488334484,0,1.24053434419905,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",46
"287",-15.10808,0.0782786288587956,0,1.16511657857765,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",47
"288",0.40881,0.296326862334475,1,1.24364097034167,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",48
"289",33.56406,0.911806597465587,0,1.17945781374936,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",49
"290",-11.38283,0.113983497088286,1,1.08912874051525,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",50
"291",3.9555,0.369573180091751,0,1.14678730260008,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",51
"292",21.40663,0.745735825000819,1,1.22795515465931,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",52
"293",8.4639468631,0.469658824735083,0,1.35773624925149,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",53
"294",10.3710867004,0.512977314490708,0,1.42565537412784,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",54
"295",0.873749999999999,0.305545517128181,0,1.67545866185283,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",55
"296",-23.6726,0.0288259693236505,0,1.28209545207826,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",56
"297",3.0141,0.349522491091637,1,1.33766352810951,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",57
"298",14.24348,0.599928776262999,0,1.53071825161065,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",58
"299",-4.1765,0.213009361790346,0,1.35174649940303,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",59
"300",5.50509,0.403342075863412,1,1.2895659264303,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",60
"301",7.386873408,0.470808901064818,0,0.632955161087623,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",1
"302",11.9281806994,0.494674637698235,0,0.952735158968711,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",2
"303",20.474931637,0.539573505630503,0,0.708766793898201,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",3
"304",23.8366785,0.557127751277833,1,1.13677125013787,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",4
"305",16.4970399938,0.518704293041057,0,0.607940800628651,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",5
"306",29.8092,0.588017951480114,0,0.728834295366406,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",6
"307",26.573891585,0.57133985583644,1,0.635718987648513,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",7
"308",-8.3302,0.389549215749788,0,0.721500144080444,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",8
"309",22.27818,0.549001479280247,1,0.646967682623649,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",9
"310",33.45499,0.606621432798873,1,0.66998179976906,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",10
"311",20.09431744,0.53758049454694,1,0.884685016753967,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",11
"312",15.08494,0.511280626818463,0,0.59543952684082,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",12
"313",19.5207138,0.534575160817126,1,0.879706387107235,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",13
"314",22.85938,0.552034548149926,1,0.81839102619159,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",14
"315",21.78982,0.546450681427183,0,0.833151364791782,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",15
"316",1.4486,0.439772759486463,0,0.587235793663597,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",16
"317",11.318,0.491464982026502,0,0.650300030621497,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",17
"318",19.4497221,0.534203066515634,1,0.696698699940087,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",18
"319",9.43712,0.481575622789845,0,0.632020973869548,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",19
"320",24.14024,0.55870788193634,0,0.527829357643601,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",20
"321",19.93606,0.536751529349738,0,0.573939297762721,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",21
"322",24.65482,0.561384276885092,1,0.603012581678433,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",22
"323",15.44462,0.513172004345758,1,0.617143255570561,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",23
"324",30.9777,0.594004289909436,1,0.628460163267175,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",24
"325",0.3035,0.433824405941778,0,1.08380859841699,60,0.000592158565903671,12.9404480877949,75.7405711591578,-1.91435574864106,3.70888390222387,0.393269859212117,0.332111238511798,-6.73740391158534,12.9404480877949,4.32731396349562,-1.91435574864106,1.31073099637933,-0.933259238097312,-1.10228531042587,1170.13674102449,6,1,"normal",25
