"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4934",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,18.5,12.2170741508361,5.74724947657944,14.5,8.5,14,2.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4935",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,12.1052036792128,5.47253447262603,14.5,8.5,12.7,2.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4936",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,17.5,12.2157751711608,5.22645197733843,14.5,9.5,11.6,2.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4937",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,12.1037690787669,5.00389025223,13.5,9.5,10.7,2.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4938",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,12.1939756787688,4.8124027245421,13.5,9.5,10,2.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4939",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,7.5,12.075017888909,4.62736191318138,13.5,9.5,9.3,2.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4940",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,12.172176170346,4.46338498310651,13.5,9.5,8.8,2.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4941",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,12.0700907886784,4.30954752692606,13.5,9.5,8.3,2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4942",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,7.5,11.9528600675168,4.16752916329281,13.5,9.5,7.9,2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4943",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,12.034803524766,4.03680163411051,13.5,9.5,7.6,1.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4944",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,11.931087594716,3.91108019934644,13.5,9.5,7.3,1.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4945",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,8.5,11.8392102301528,3.79518690544506,12.5,9.5,7,1.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4946",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.435955562152,4.29343886868853,12.5,9.5,7.9,2.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4947",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,11.5048435809889,4.17583323634564,12.5,9.5,7.6,2.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4948",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,7.5,11.4231585020784,4.06563617265102,12.5,9.5,7.3,2.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4949",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,11.5024687006056,3.95733299760086,12.5,9.5,7,2.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4950",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,14.5,11.4284509042326,3.85915523156152,12.5,9.5,6.8,2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4951",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,14.5,11.3358525208795,3.76295787718603,12.5,9.5,6.6,1.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4952",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,7.5,11.2515131318591,3.67122016359717,12.5,9.5,6.4,1.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4953",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,10.8912196406263,4.15605449874512,11.5,8.5,7.2,2.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4954",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,10.9581004929949,4.05535224304531,11.5,9.5,7,2.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4955",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,14.5,11.016915980823,3.96514284835288,11.5,9.5,6.7,2.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4956",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,14.5,10.9404230843163,3.87691530127568,11.5,9.5,6.5,2.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4957",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.2536116556751,4.24973170801456,12.5,9.5,7.1,2.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4958",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.3099258298137,4.16434994690119,12.5,9.5,6.9,2.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4959",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,11.3604524872624,4.08703301310504,12.5,9.5,6.7,2.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4960",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,7.5,11.3031078784874,4.01270146503538,12.5,9.5,6.5,2.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4961",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,15.5,11.3650630387369,3.93857365690153,12.5,9.5,6.4,2.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4962",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.6569856498646,4.31013690943951,12.5,9.5,7,2.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4963",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,7.5,11.7011310676749,4.24006827724334,12.5,9.5,6.8,2.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4964",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,11.7557675659653,4.16979799542178,12.5,10.5,6.6,2.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4965",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,7.5,11.7104146744342,4.10527199124339,12.5,10.5,6.5,2.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4966",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,11.760733872297,4.04200397880962,12.5,10.5,6.3,2.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4967",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,11.7035762403963,3.97906579216251,12.5,10.5,6.2,2.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4968",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,7.5,11.6504281348876,3.91993534522479,12.5,10.5,6.1,2.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4969",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.3908300208991,4.23415014583123,12.5,9.5,6.6,2.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4970",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,11.4313059218071,4.17492422841399,12.5,9.5,6.5,2.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4971",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,6.5,11.3811116740487,4.11509595436037,11.5,9.5,6.3,2.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4972",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.1231597603585,4.48439245066595,11.5,9.5,7,2.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4973",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,11.1692162853734,4.42004208714759,11.5,9.5,6.8,2.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4974",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.1209363668908,4.3582336131683,11.5,9.5,6.7,2.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4975",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,15.5,11.1635482187225,4.29996220560982,11.5,9.5,6.5,2.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4976",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,15.5,11.1182025391816,4.24318878375451,11.5,9.5,6.4,2.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4977",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.3463708084847,4.53058025487343,11.5,9.5,6.9,3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4978",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,6.5,11.3875946449536,4.47205505468507,11.5,9.5,6.8,3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4979",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,5.5,11.1590839737814,4.79720096855908,11.5,9.5,7.3,3.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4980",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,11.1937683900543,4.73786566790407,11.5,9.5,7.2,3.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4981",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,11.1563622610484,4.67959851581571,11.5,9.5,7.1,3.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4982",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,5.5,11.1212747271034,4.62490155042678,11.5,9.5,6.9,3.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4983",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,11.1534973729574,4.5731929659961,11.5,9.5,6.8,3.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4984",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.120431297885,4.52330227390342,11.5,9.5,6.7,3.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4985",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,16.5,11.1605441199817,4.4717466950325,11.5,9.5,6.6,3.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4986",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,5.5,11.3795659901515,4.79308784776648,11.5,9.5,7.1,3.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4987",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,11.409717245674,4.74284719909833,11.5,9.5,7,3.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4988",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.373263355696,4.69121519137409,11.5,9.5,6.9,3.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4989",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,11.4107822609458,4.64089542453251,11.5,9.5,6.8,3.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4990",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.3763331083509,4.59328065974941,11.5,9.5,6.7,3.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4991",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,11.4117748062102,4.54678394075688,11.5,9.5,6.6,3.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4992",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,6.5,11.3791481912812,4.50270215083611,11.5,9.5,6.5,3.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4993",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,11.4127011922472,4.45958055176705,11.5,9.5,6.4,3.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4994",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,6.5,11.3817380512978,4.4186257182628,11.5,9.5,6.3,3.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4995",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,11.189761014427,4.6606334515985,11.5,9.5,6.7,3.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4996",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,5.5,11.1595002460815,4.61787016262824,11.5,9.5,6.6,3.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4997",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,16.5,11.1866403633593,4.57761618250027,11.5,9.5,6.5,3.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4998",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,5.5,11.377844816377,4.84132806923994,11.5,9.5,6.9,3.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"4999",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,1,16.5,11.4049307426395,4.79883771580777,11.5,9.5,6.8,3.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5000",10,2,0.005792955257404,9.69274998787528,4.61970529558891,20,100,0.17442520105645,-0.479567360242354,0,5.5,11.3723034283778,4.7550306606856,11.5,9.5,6.7,3.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5001",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5002",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5003",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5004",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5005",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5006",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,13.5,11.535202189455,12.0014039792292,32.5,-5.5,24.3,0.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5007",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,22.5,16.8203828857048,14.5351813569887,38.5,-0.5,24.5,3.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5008",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,19.5,13.9091724438399,13.3475658157097,31.5,-2.5,24.3,2.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5009",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,4.5,11.8354445984549,12.3635038139205,25.5,-3.5,24.2,2.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5010",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,-1.5,7.9922096747034,14.921655155076,21.5,-8.5,24.4,4.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5011",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,18.5,9.41102883195943,14.1538681671209,22.5,-4.5,24.3,4.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5012",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,-1.5,8.23656236797564,13.4396808368152,19.5,-5.5,24.2,4.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5013",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,-6.5,4.87001878738778,16.0786727374256,17.5,-10.5,24.5,6.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5014",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,-5.5,5.98946541602481,15.4474840613282,17.5,-7.5,24.4,6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5015",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,-9.5,2.94543523725099,17.4079107060601,15.5,-11.5,24.6,8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5016",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,-8.5,3.93379523064812,16.9376318458044,15.5,-9.5,24.5,7.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5017",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,17.5,4.78587565444909,16.4897577247559,16.5,-7.5,24.5,7.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5018",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,20.5,7.41369988379472,18.0696836919156,19.5,-4.5,24.6,9.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5019",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,19.5,6.59571286291837,17.7059811261032,17.5,-5.5,24.6,9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5020",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,21.5,8.94619939264444,18.8257345754773,20.5,-3.5,24.7,10.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5021",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,-5.5,8.15620966964492,18.5335571181812,18.5,-3.5,24.7,10.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5022",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,22.5,8.83813200164979,18.2423834861995,19.5,-2.5,24.6,9.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5023",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,-6.5,8.18764734360976,17.9252445046163,18.5,-2.5,24.6,9.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5024",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,23.5,8.74884877377032,17.6121578035607,18.5,-1.5,24.5,9.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5025",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,-6.5,8.21442990806,17.2786105370005,17.5,-2.5,24.5,9.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5026",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,23.5,8.7053594260227,16.9485685719885,17.5,-1.5,24.4,9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5027",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,-6.5,8.23847125682824,16.6025220933478,16.5,-1.5,24.4,8.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5028",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,0,-8.5,6.44579533335462,18.0232010126567,15.5,-3.5,24.6,10.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"5029",11,2,0.000723250271384485,4.05350148872366,16.0576132986271,22,100,0.17442520105645,-0.479567360242354,1,22.5,6.91505770637205,17.7334264936535,15.5,-2.5,24.5,10,2,0,0.4,40,0.17442520105645,-0.479567360242354
