"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2253",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,5.5,-10.0822591540018,20.7007913649828,-3.5,-18.5,24.8,14.5,12,0,0,40,0.0864153131313002,0.156047012714668
"2254",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,-26.5,-10.3806689456695,20.575485957377,-3.5,-18.5,24.7,14.3,12,0,0,40,0.0864153131313002,0.156047012714668
"2255",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-26.5,-11.3699177224305,21.0327406764918,-4.5,-19.5,24.8,15,12,0,0,40,0.0864153131313002,0.156047012714668
"2256",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-26.5,-11.0657749834317,20.9177365508884,-4.5,-18.5,24.8,14.8,12,0,0,40,0.0864153131313002,0.156047012714668
"2257",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,5.5,-10.7761060151321,20.8020230627004,-4.5,-18.5,24.8,14.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2258",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,5.5,-9.83514060560713,21.2193104728014,-3.5,-17.5,24.8,15.3,12,0,0,40,0.0864153131313002,0.156047012714668
"2259",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,5.5,-10.1234112455202,21.1140831283078,-3.5,-17.5,24.8,15.2,12,0,0,40,0.0864153131313002,0.156047012714668
"2260",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,4.5,-9.23152609326452,21.4573356346577,-2.5,-16.5,24.8,15.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2261",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-24.5,-9.53668273255604,21.3647728259753,-2.5,-17.5,24.8,15.6,12,0,0,40,0.0864153131313002,0.156047012714668
"2262",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,6.5,-9.25686756631048,21.2691628723098,-2.5,-16.5,24.8,15.5,12,0,0,40,0.0864153131313002,0.156047012714668
"2263",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-25.5,-9.52099363336925,21.1685414621972,-3.5,-16.5,24.8,15.3,12,0,0,40,0.0864153131313002,0.156047012714668
"2264",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,7.5,-9.26653536569426,21.0661189555038,-2.5,-16.5,24.8,15.2,12,0,0,40,0.0864153131313002,0.156047012714668
"2265",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,6.5,-8.41388439616961,21.4458802792304,-1.5,-15.5,24.8,15.8,12,0,0,40,0.0864153131313002,0.156047012714668
"2266",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,6.5,-7.60856237044299,21.7280586226476,-1.5,-14.5,24.8,16.3,12,0,0,40,0.0864153131313002,0.156047012714668
"2267",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,6.5,-7.88780294692953,21.6442670680804,-1.5,-15.5,24.8,16.1,12,0,0,40,0.0864153131313002,0.156047012714668
"2268",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,5.5,-7.11871964688288,21.8865374095337,-0.5,-14.5,24.8,16.6,12,0,0,40,0.0864153131313002,0.156047012714668
"2269",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,5.5,-7.41112610155487,21.8118863087523,-1.5,-14.5,24.8,16.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2270",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-21.5,-7.69288512361507,21.7365049894687,-1.5,-14.5,24.8,16.3,12,0,0,40,0.0864153131313002,0.156047012714668
"2271",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,7.5,-7.42849614161603,21.6582067307418,-1.5,-14.5,24.8,16.2,12,0,0,40,0.0864153131313002,0.156047012714668
"2272",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,6.5,-6.6941249195924,21.90533533064,-0.5,-13.5,24.8,16.6,12,0,0,40,0.0864153131313002,0.156047012714668
"2273",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,6.5,-6.96268840773993,21.8320067681472,-0.5,-14.5,24.8,16.5,12,0,0,40,0.0864153131313002,0.156047012714668
"2274",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-21.5,-7.22194984028675,21.7579322498228,-1.5,-14.5,24.8,16.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2275",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,8.5,-6.97679053654465,21.6800142147285,-1.5,-13.5,24.8,16.3,12,0,0,40,0.0864153131313002,0.156047012714668
"2276",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,7.5,-6.27291966659608,21.931337426546,-0.5,-13.5,24.8,16.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2277",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,6.5,-5.60488003843093,22.1250328886396,0.5,-12.5,24.8,17.1,12,0,0,40,0.0864153131313002,0.156047012714668
"2278",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,7.5,-5.87214326080939,22.0612773460711,0.5,-12.5,24.8,17,12,0,0,40,0.0864153131313002,0.156047012714668
"2279",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-19.5,-6.11906726299345,21.9951844582053,-0.5,-12.5,24.8,16.9,12,0,0,40,0.0864153131313002,0.156047012714668
"2280",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,8.5,-5.87680876887115,21.9279691900305,-0.5,-12.5,24.8,16.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2281",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,8.5,-5.23326618626215,22.1294946316893,0.5,-11.5,24.8,17.1,12,0,0,40,0.0864153131313002,0.156047012714668
"2282",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,8.5,-5.46859617688397,22.0645562849494,0.5,-12.5,24.8,17,12,0,0,40,0.0864153131313002,0.156047012714668
"2283",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-20.5,-5.69670442406351,21.9988816509109,-0.5,-12.5,24.8,16.9,12,0,0,40,0.0864153131313002,0.156047012714668
"2284",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,9.5,-5.48096491508639,21.9302568526009,0.5,-12.5,24.8,16.8,12,0,0,40,0.0864153131313002,0.156047012714668
"2285",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-21.5,-5.69155150154481,21.8595815093934,-0.5,-12.5,24.8,16.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2286",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,10.5,-5.49243426306804,21.7860301741985,0.5,-11.5,24.8,16.6,12,0,0,40,0.0864153131313002,0.156047012714668
"2287",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,10.5,-4.8690004324739,22.0285134514861,0.5,-11.5,24.8,17,12,0,0,40,0.0864153131313002,0.156047012714668
"2288",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-20.5,-5.07057672593959,21.9603648433201,0.5,-11.5,24.8,16.9,12,0,0,40,0.0864153131313002,0.156047012714668
"2289",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,11.5,-4.87373810984294,21.8917449600062,0.5,-11.5,24.8,16.8,12,0,0,40,0.0864153131313002,0.156047012714668
"2290",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-21.5,-5.05984479135824,21.819187510121,0.5,-11.5,24.8,16.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2291",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,12.5,-4.87820984609781,21.7459450400669,0.5,-11.5,24.8,16.6,12,0,0,40,0.0864153131313002,0.156047012714668
"2292",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-22.5,-5.0497218791058,21.669248625982,0.5,-11.5,24.8,16.5,12,0,0,40,0.0864153131313002,0.156047012714668
"2293",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,13.5,-4.88240672044478,21.5917075893137,0.5,-11.5,24.8,16.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2294",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,-23.5,-5.04015347924669,21.5112573013094,0.5,-11.5,24.8,16.2,12,0,0,40,0.0864153131313002,0.156047012714668
"2295",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,13.5,-4.88631829432171,21.4298633650779,0.5,-10.5,24.8,16.1,12,0,0,40,0.0864153131313002,0.156047012714668
"2296",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,0,13.5,-4.28213086101098,21.7632907093264,0.5,-10.5,24.8,16.6,12,0,0,40,0.0864153131313002,0.156047012714668
"2297",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,12.5,-3.68909729312231,22.0413360870279,1.5,-9.5,24.8,17.1,12,0,0,40,0.0864153131313002,0.156047012714668
"2298",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,12.5,-3.86561849773757,21.9739469505737,1.5,-9.5,24.8,17,12,0,0,40,0.0864153131313002,0.156047012714668
"2299",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,13.5,-4.03732046195565,21.9057362339997,1.5,-10.5,24.8,16.9,12,0,0,40,0.0864153131313002,0.156047012714668
"2300",23,1,0.00746773423054014,-6.29833564324928,17.586367626948,45,100,0.0864153131313002,0.156047012714668,1,-21.5,-4.19592462903082,21.8365885771918,0.5,-10.5,24.8,16.8,12,0,0,40,0.0864153131313002,0.156047012714668
"2301",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2302",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2303",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2304",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2305",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,12.5,7.75653845329188,15.5025157459296,41.5,-16.5,24.6,2.9,12,0,0,40,0.0864153131313002,0.156047012714668
"2306",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,6.5,1.61959400129789,14.5918551482377,24.5,-19.5,24.5,2.8,12,0,0,40,0.0864153131313002,0.156047012714668
"2307",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-6.5,-1.85830775162163,13.680738587481,15.5,-21.5,24.4,2.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2308",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,7.5,0.814349867308939,12.8052176004138,17.5,-15.5,24.3,2.1,12,0,0,40,0.0864153131313002,0.156047012714668
"2309",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-6.5,-1.02811567006502,11.7300312141616,12.5,-16.5,24.1,1.8,12,0,0,40,0.0864153131313002,0.156047012714668
"2310",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,6.5,0.544508495018814,10.6745076555418,13.5,-12.5,23.9,1.6,12,0,0,40,0.0864153131313002,0.156047012714668
"2311",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-5.5,-0.647271170150218,9.59221524499008,9.5,-12.5,23.6,1.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2312",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,4.5,0.404871923777455,8.55859001165576,10.5,-9.5,23.2,1.2,12,0,0,40,0.0864153131313002,0.156047012714668
"2313",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,-4.5,-0.496069714062216,7.60957080278562,6.5,-9.5,22.6,1.1,12,0,0,40,0.0864153131313002,0.156047012714668
"2314",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,-10.5,-2.64034974981879,10.2374437114713,5.5,-13.5,23.6,2.2,12,0,0,40,0.0864153131313002,0.156047012714668
"2315",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-15.5,-5.3520521102124,13.9652593176151,4.5,-18.5,24.3,4.5,12,0,0,40,0.0864153131313002,0.156047012714668
"2316",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,-15.5,-4.46707569847229,13.1635378882266,4.5,-15.5,24.1,4.3,12,0,0,40,0.0864153131313002,0.156047012714668
"2317",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-19.5,-7.12598617116975,16.0792711613509,3.5,-19.5,24.5,6.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2318",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-19.5,-6.33647843619845,15.5106733797862,3.5,-17.5,24.4,6.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2319",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,7.5,-5.70086549265833,14.9767981051238,4.5,-16.5,24.3,6.2,12,0,0,40,0.0864153131313002,0.156047012714668
"2320",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-18.5,-6.24111824355039,14.4662829334488,2.5,-16.5,24.2,6,12,0,0,40,0.0864153131313002,0.156047012714668
"2321",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,6.5,-5.68926839595572,13.9198514513029,3.5,-15.5,24,5.8,12,0,0,40,0.0864153131313002,0.156047012714668
"2322",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-18.5,-6.16016280654104,13.4032940075211,1.5,-15.5,23.9,5.6,12,0,0,40,0.0864153131313002,0.156047012714668
"2323",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,6.5,-5.71341456378408,12.875413744783,2.5,-14.5,23.7,5.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2324",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-17.5,-6.09325061087329,12.3840155113744,1.5,-14.5,23.4,5.3,12,0,0,40,0.0864153131313002,0.156047012714668
"2325",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,5.5,-5.69938406962257,11.8811755206948,1.5,-13.5,23.1,5.1,12,0,0,40,0.0864153131313002,0.156047012714668
"2326",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-16.5,-6.03708336837738,11.4189557353046,0.5,-13.5,22.7,5,12,0,0,40,0.0864153131313002,0.156047012714668
"2327",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,5.5,-5.68449160076442,10.9538979602229,0.5,-12.5,22.2,4.9,12,0,0,40,0.0864153131313002,0.156047012714668
"2328",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-15.5,-5.95960903273405,10.5417122691289,-0.5,-12.5,21.6,4.7,12,0,0,40,0.0864153131313002,0.156047012714668
"2329",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-15.5,-5.63757795920002,10.1227515881452,-0.5,-12.5,20.9,4.6,12,0,0,40,0.0864153131313002,0.156047012714668
"2330",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,4.5,-5.36931192484869,9.74963324115675,-0.5,-11.5,20.2,4.5,12,0,0,40,0.0864153131313002,0.156047012714668
"2331",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-13.5,-5.62314225101698,9.38970711168992,-0.5,-11.5,19.4,4.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2332",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,3.5,-5.33105961562322,9.05351095178806,-0.5,-10.5,18.6,4.2,12,0,0,40,0.0864153131313002,0.156047012714668
"2333",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,7.5,-4.13355372634639,10.6359474377459,1.5,-10.5,21.1,5.2,12,0,0,40,0.0864153131313002,0.156047012714668
"2334",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-14.5,-4.34766086898658,10.290757850621,0.5,-10.5,20.4,5.1,12,0,0,40,0.0864153131313002,0.156047012714668
"2335",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,6.5,-4.11945007414718,9.96761956560543,0.5,-9.5,19.7,5,12,0,0,40,0.0864153131313002,0.156047012714668
"2336",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-13.5,-4.32079346158662,9.66064155647288,0.5,-9.5,18.9,4.9,12,0,0,40,0.0864153131313002,0.156047012714668
"2337",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,-12.5,-4.09494408598507,9.37012717987132,0.5,-9.5,18.2,4.8,12,0,0,40,0.0864153131313002,0.156047012714668
"2338",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,5.5,-3.8680599366511,9.10025539402638,0.5,-8.5,17.5,4.6,12,0,0,40,0.0864153131313002,0.156047012714668
"2339",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,8.5,-2.82581874121438,10.5239165527441,1.5,-8.5,20.1,5.5,12,0,0,40,0.0864153131313002,0.156047012714668
"2340",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,8.5,-3.0166917989404,10.2198154515405,1.5,-8.5,19.4,5.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2341",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,0,11.5,-1.98115732255763,11.9358951315657,3.5,-7.5,21.8,6.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2342",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,14.5,-0.830697731810296,13.9329407302782,5.5,-7.5,23.4,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"2343",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,13.5,-1.04203386130635,13.5942928505512,4.5,-7.5,23.1,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"2344",24,1,0.0220825702917487,2.65880835975965,11.1293890610103,47,100,0.0864153131313002,0.156047012714668,1,13.5,-1.24218746463751,13.269213085255,4.5,-7.5,22.8,7.3,12,0,0,40,0.0864153131313002,0.156047012714668
