"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4506",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,30.5,30.0272844303279,11.2723061522156,45.5,11.5,24.2,0.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4507",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,23.5,26.8508557482867,11.4301227223465,41.5,7.5,24.2,0.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4508",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,15.5,22.252438220313,14.674867309085,37.5,2.5,24.5,3.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4509",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,9.5,17.0660629437357,17.0637331542994,33.5,-3.5,24.6,6.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4510",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,4.5,12.0511890252209,18.4875117897098,28.5,-8.5,24.7,8.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4511",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,6.5,14.5833701873554,17.9905944543941,29.5,-3.5,24.6,8.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4512",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,8.5,16.5349422686438,17.5260504718412,30.5,0.5,24.6,8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4513",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,28.5,18.1772151267971,17.1128453933396,31.5,3.5,24.6,7.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4514",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,5.5,16.9318058211812,16.7031124235067,29.5,2.5,24.5,7.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4515",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,2.5,13.7040547731005,18.1477942213557,26.5,-0.5,24.6,9.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4516",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,2.5,14.8652468312848,17.7527753120744,27.5,1.5,24.6,8.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4517",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,0.5,12.0031655544143,18.8787697328569,24.5,-1.5,24.7,10.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4518",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,-1.5,9.31412822018044,19.69086323194,21.5,-4.5,24.7,11.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4519",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-3.5,6.76827194787992,20.3171653736831,18.5,-7.5,24.8,12.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4520",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-2.5,7.87444390740518,20.0879383281105,19.5,-5.5,24.8,12.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4521",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-2.5,8.87941730982062,19.8680299315966,20.5,-3.5,24.7,11.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4522",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,20.5,9.76039297697088,19.6530068523094,20.5,-2.5,24.7,11.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4523",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,11.7495198155221,20.1444411204958,22.5,-0.5,24.8,12.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4524",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-0.5,10.8808005183985,19.9663927805394,21.5,-0.5,24.7,12.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4525",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,24.5,11.6378769353398,19.7774997772018,21.5,0.5,24.7,12,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4526",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,-2.5,10.9664834836698,19.5664838073605,20.5,-0.5,24.7,11.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4527",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-3.5,9.1547772019134,20.2021916992529,19.5,-1.5,24.8,12.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4528",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,22.5,9.80190344054427,20.0166524063657,19.5,-0.5,24.7,12.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4529",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,-4.5,9.19440396085685,19.834103540237,18.5,-1.5,24.7,12.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4530",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,-5.5,7.53038957643942,20.4413950439645,16.5,-3.5,24.8,13.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4531",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-5.5,5.92868279940206,20.9204297636994,15.5,-4.5,24.8,14,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4532",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-5.5,6.56495938265808,20.7698706735302,15.5,-3.5,24.8,13.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4533",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,-5.5,7.15072603710617,20.6197034306399,16.5,-2.5,24.8,13.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4534",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-5.5,5.73108908470036,21.0126479991434,14.5,-4.5,24.8,14.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4535",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-5.5,6.30955910914016,20.8817690058652,15.5,-3.5,24.8,14.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4536",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,19.5,6.84698314010643,20.7511106642707,15.5,-2.5,24.8,13.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4537",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-7.5,6.3478006279086,20.6094830416405,14.5,-3.5,24.8,13.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4538",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,6.80011201086661,20.4616634046899,15.5,-2.5,24.8,13.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4539",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-9.5,6.37992194525536,20.3037762738215,14.5,-2.5,24.7,13.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4540",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,22.5,6.75822759431348,20.1422365983456,14.5,-2.5,24.7,13.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4541",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,22.5,6.3866507244571,19.9713383546548,14.5,-2.5,24.7,12.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4542",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-10.5,6.0396055119032,19.7996504518463,13.5,-2.5,24.7,12.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4543",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,23.5,6.37258067547079,19.615389325424,13.5,-2.5,24.7,12.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4544",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-11.5,6.06713806965412,19.4329961718185,13.5,-2.5,24.7,12.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4545",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,23.5,6.3590738435282,19.2405827130899,13.5,-1.5,24.6,12.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4546",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,-11.5,6.07413971540831,19.047471053041,13.5,-2.5,24.6,12,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4547",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,-12.5,4.88044392810221,19.9339054281235,12.5,-3.5,24.7,13.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4548",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-12.5,3.69723553241026,20.6273949599499,11.5,-4.5,24.8,14,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4549",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-12.5,4.02332226813969,20.48059886565,11.5,-4.5,24.7,13.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4550",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-12.5,4.33053652449597,20.3332719221816,11.5,-3.5,24.7,13.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4551",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,4.62009673458022,20.185596818678,11.5,-3.5,24.7,13.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4552",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-13.5,4.33942968709041,20.033922161018,11.5,-3.5,24.7,13.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4553",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,22.5,4.5969681381561,19.8789611575878,11.5,-3.5,24.7,13.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4554",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,-13.5,4.34685501616609,19.7199920148968,11.5,-3.5,24.7,13.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4555",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-14.5,3.31183910404271,20.4144895976205,10.5,-4.5,24.7,14,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4556",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,20.5,3.56680536259148,20.274118644307,10.5,-4.5,24.7,13.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4557",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-14.5,3.30945260549143,20.1331114760217,9.5,-4.5,24.7,13.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4558",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,3.55091940744433,19.9851364393085,10.5,-4.5,24.7,13.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4559",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-15.5,3.32068432277103,19.837378689053,9.5,-4.5,24.7,13.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4560",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,3.53585908839168,19.6847000655902,9.5,-3.5,24.7,13.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4561",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-15.5,3.31750326754514,19.5297995043391,9.5,-3.5,24.6,13.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4562",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,3.52083002146526,19.3711894001829,9.5,-3.5,24.6,13,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4563",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,-15.5,3.31381333651169,19.2098891492818,9.5,-3.5,24.6,12.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4564",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.3830973293617,20.0035208547581,8.5,-4.5,24.7,13.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4565",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.58699455554456,19.8599428634798,8.5,-4.5,24.7,13.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4566",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,2.78056457996782,19.7166672057983,8.5,-4.5,24.6,13.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4567",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.58692545910306,19.5701375520686,8.5,-4.5,24.6,13.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4568",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,2.77049253616257,19.4219647426613,8.5,-4.5,24.6,13.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4569",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,2.58609023649024,19.2702123919462,8.5,-4.5,24.6,13.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4570",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.41066969243478,19.1188353571769,8.5,-4.5,24.5,13,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4571",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,2.58442276557002,18.9618496164189,8.5,-4.5,24.5,12.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4572",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.4174945955062,18.8065509644171,7.5,-4.5,24.5,12.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4573",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,2.58186575321706,18.6469908200933,8.5,-3.5,24.4,12.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4574",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.42303330875929,18.4887964177539,7.5,-4.5,24.4,12.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4575",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,2.57837388333549,18.3277751078115,7.5,-3.5,24.3,12.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4576",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.42723945382307,18.1677892270625,7.5,-3.5,24.3,12.3,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4577",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,2.57391638102653,18.0064610711217,7.5,-3.5,24.2,12.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4578",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,2.43008240748762,17.8458239350193,7.5,-3.5,24.1,12.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4579",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.29339054869241,17.6876562380621,7.5,-3.5,24.1,12,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4580",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,20.5,2.43154983371205,17.5251813160181,7.5,-3.5,24,11.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4581",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.29150525624327,17.3639545923797,7.5,-3.5,23.9,11.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4582",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,20.5,2.42175788983092,17.2038712150986,7.5,-3.5,23.8,11.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4583",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.28831950004181,17.0443058403277,7.5,-3.5,23.7,11.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4584",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,20.5,2.41107028301689,16.8876040324778,7.5,-3.5,23.6,11.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4585",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,20.5,2.28383060450576,16.7306688996622,6.5,-3.5,23.5,11.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4586",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,2.99406799944785,17.6295617089803,7.5,-2.5,23.9,12.2,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4587",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-16.5,3.11502589859966,17.4824689121717,7.5,-2.5,23.9,12.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4588",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,3.22986978495519,17.3390294782814,7.5,-2.5,23.8,12.1,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4589",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,3.10439601518343,17.1915013722888,7.5,-2.5,23.7,12,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4590",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-15.5,2.98467828109919,17.047201878129,7.5,-2.5,23.5,11.9,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4591",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,3.10201892797669,16.9026298109725,7.5,-2.5,23.4,11.8,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4592",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-15.5,2.9875795669093,16.7613893251372,7.5,-2.5,23.3,11.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4593",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,21.5,3.09890485622817,16.6209753499341,7.5,-2.5,23.1,11.7,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4594",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-15.5,2.98942611717541,16.4833969373881,7.5,-2.5,23,11.6,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4595",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,20.5,3.09508349146272,16.3476438522509,7.5,-2.5,22.8,11.5,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4596",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,1,20.5,2.98154581425451,16.2104851416286,7.5,-2.5,22.7,11.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
"4597",6,2,0.0174604868741278,6.56755834409125,14.6629467452332,12,100,-0.102767887245659,-0.870936665023906,0,-15.5,2.87289885040536,16.0770271168701,7.5,-2.5,22.5,11.4,61,0,0.4,40,-0.102767887245659,-0.870936665023906
