"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2002",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2003",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2004",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2005",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2006",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-21.5,-18.4727917210151,11.5117120702662,-2.5,-38.5,24.3,0.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2007",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-29.5,-23.393006081063,14.553007591522,-7.5,-44.5,24.5,2.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2008",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-28.5,-20.85479937907,13.3368086327534,-5.5,-38.5,24.3,2.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2009",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-12.5,-19.1812396102026,12.2633193293435,-4.5,-33.5,24.2,2.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2010",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-15.423564427491,15.0629404299576,0.5,-30.5,24.5,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2011",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-6.5,-16.9252139312761,14.2537463892559,-3.5,-31.5,24.4,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2012",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-2.5,-13.4167682213168,16.6621411585193,0.5,-27.5,24.6,6.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2013",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-26.5,-14.642174078477,16.0994406604401,-1.5,-28.5,24.5,6.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2014",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-2.5,-13.6663196633581,15.5661460523802,-1.5,-26.5,24.4,6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2015",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-26.5,-14.6140343279171,14.9655744600224,-3.5,-26.5,24.4,5.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2016",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-2.5,-13.8540234336777,14.399831715275,-2.5,-25.5,24.3,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2017",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-26.5,-14.5913640270034,13.7872018620516,-4.5,-25.5,24.1,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2018",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-2.5,-13.9980794403525,13.2178964902506,-4.5,-23.5,24,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2019",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-25.5,-14.5729908122922,12.6241096477754,-5.5,-24.5,23.7,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2020",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-3.5,-14.0676984442078,12.0698142297862,-5.5,-22.5,23.5,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2021",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-14.5575217534418,11.5065473705713,-7.5,-23.5,23.1,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2022",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-4.5,-14.119182279305,10.9886070544152,-6.5,-21.5,22.7,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2023",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-14.5446684347006,10.4738335324237,-8.5,-22.5,22.2,4.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2024",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-14.1953534796265,10.0139721283232,-7.5,-21.5,21.6,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2025",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-22.5,-14.5746175182513,9.55921480987348,-8.5,-21.5,20.9,4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2026",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-14.2127671689675,9.15113351118715,-8.5,-20.5,20.1,3.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2027",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-21.5,-14.5620308530589,8.75565392246159,-9.5,-20.5,19.2,3.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2028",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-14.2184418155439,8.40406265188489,-9.5,-19.5,18.3,3.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2029",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-19.5,-14.5508512862553,8.06372112207734,-10.5,-20.5,17.3,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2030",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-8.5,-14.1595520675836,7.77821208491044,-9.5,-19.5,16.5,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2031",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-18.5,-14.4853896073755,7.48571397402447,-10.5,-19.5,15.7,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2032",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-9.5,-14.0953909745584,7.24274395724313,-10.5,-18.5,15,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2033",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-18.5,-14.4229874161954,6.99233688015447,-10.5,-19.5,14.2,3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2034",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-17.5,-14.0875545284055,6.75981599941363,-10.5,-18.5,13.6,2.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2035",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-9.5,-14.8832854516707,7.23135893319664,-11.5,-19.5,14.6,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2036",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-9.5,-15.1374025195769,6.97667355219729,-11.5,-19.5,13.9,3.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2037",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-10.5,-15.3598441796071,6.74225670674195,-12.5,-19.5,13.2,3.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2038",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-11.5,-15.5945271948864,6.52553150886003,-12.5,-19.5,12.7,3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2039",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-21.5,-14.8903691194753,7.08854878700786,-12.5,-19.5,13.8,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2040",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-15.708290962476,8.13697597949952,-12.5,-20.5,16.2,4.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2041",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-15.5582015504862,7.88458770525876,-12.5,-19.5,15.3,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2042",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,-15.430132511591,7.66425568549992,-12.5,-19.5,14.5,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2043",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-14.6978118147078,8.7675704350455,-11.5,-19.5,17,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2044",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-14.5742077108497,8.53325788923008,-11.5,-18.5,16.3,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2045",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-23.5,-14.7038707562763,8.31035399152781,-11.5,-18.5,15.5,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2046",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-14.5783737375745,8.10487791149176,-11.5,-18.5,14.9,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2047",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-23.5,-14.6921394746028,7.91666743181747,-11.5,-18.5,14.2,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2048",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-14.5808870273045,7.74206998265974,-11.5,-18.5,13.7,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2049",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-22.5,-14.6994962849677,7.57488849935561,-12.5,-18.5,13.2,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2050",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-14.5818971292439,7.41832288596663,-12.5,-18.5,12.7,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2051",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-22.5,-14.6884045751401,7.27368398230454,-12.5,-18.5,12.3,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2052",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-14.5820922110092,7.1372181783147,-12.5,-17.5,11.9,4.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2053",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-21.5,-14.697177757054,7.00554111077532,-12.5,-18.5,11.6,4.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2054",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-14.5813174648503,6.88033361033535,-12.5,-17.5,11.3,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2055",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-21.5,-14.6864250364302,6.76312846882309,-12.5,-17.5,11,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2056",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-15.2296419983658,7.33673743981644,-12.5,-18.5,12,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2057",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-22.5,-15.3271174053491,7.21366640374452,-13.5,-18.5,11.7,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2058",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,-15.2235184767436,7.09344126112086,-13.5,-18.5,11.4,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2059",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-22.5,-14.7231409165357,7.6250022151746,-12.5,-17.5,12.4,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2060",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-14.6268678219303,7.50033744619627,-12.5,-17.5,12.1,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2061",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-22.5,-14.7138492175529,7.38431543045079,-12.5,-17.5,11.8,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2062",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-6.5,-14.6251170486753,7.27328275192387,-12.5,-17.5,11.5,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2063",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-14.1319542857331,7.9089576861227,-11.5,-17.5,12.7,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2064",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-14.2140789740992,7.78893396931472,-12.5,-17.5,12.4,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2065",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-14.6944042079895,8.44115642884783,-12.5,-17.5,13.7,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2066",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-14.6200560776751,8.31456361046621,-12.5,-17.5,13.4,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2067",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-23.5,-14.6998051231721,8.19129539988569,-12.5,-17.5,13,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2068",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-14.619483613883,8.07395521456301,-12.5,-17.5,12.7,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2069",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-14.6931841593169,7.96438443718677,-12.5,-17.5,12.4,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2070",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-25.5,-15.1454412445563,8.60061411371448,-12.5,-18.5,13.7,5.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2071",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-15.0794947202269,8.48482683043358,-12.5,-18.5,13.3,5.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2072",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-15.151542464861,8.37113674572562,-13.5,-18.5,13,5.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2073",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,-15.0801295846911,8.26272147802514,-13.5,-18.5,12.7,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2074",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-15.1472490716734,8.16088563365737,-13.5,-18.5,12.5,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2075",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-15.0807408176422,8.06353565419952,-13.5,-18.5,12.2,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2076",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-23.5,-15.1544962782364,7.96698921093125,-13.5,-18.5,12,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2077",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-15.0812626665445,7.87464229116714,-13.5,-17.5,11.8,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2078",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-15.150585946523,7.78652463069101,-13.5,-17.5,11.6,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2079",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-15.2158827877044,7.70358102090458,-13.5,-18.5,11.4,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2080",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-15.6104388566536,8.17573990323285,-13.5,-18.5,12.2,5.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2081",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-15.5430072440886,8.08457260110447,-13.5,-18.5,12,5.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2082",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-15.6060179751098,7.99932159829162,-13.5,-18.5,11.8,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2083",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,-15.5427391299185,7.91610306778281,-13.5,-18.5,11.6,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2084",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-24.5,-15.6024159926287,7.83774105927365,-13.5,-18.5,11.4,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2085",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-15.5428516299462,7.76141593792276,-13.5,-18.5,11.3,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2086",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-23.5,-15.6099044547202,7.68533299274143,-13.5,-18.5,11.1,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2087",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-15.5433157789513,7.61150936392279,-13.5,-18.5,10.9,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2088",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-15.6071520389458,7.54054976978006,-14.5,-18.5,10.8,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2089",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-23.5,-15.6679497541596,7.4728907890883,-14.5,-18.5,10.6,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2090",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,-15.6049420270814,7.40552313398937,-14.5,-18.5,10.5,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"2091",21,1,0.00985194560210177,-20.1541053959191,7.86688157722177,41,100,-0.0107473962332411,-0.0923173323583369,0,-23.5,-15.6630190668535,7.34212095475232,-14.5,-18.5,10.4,5.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
