"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2648",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,-24.5,-8.37701381862454,15.2674759201087,-2.5,-15.5,23.6,9.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2649",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-26.5,-9.44725609601255,16.6951134786276,-3.5,-16.5,24.1,10.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"2650",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,8.5,-9.2413522563405,16.4530077415262,-3.5,-16.5,24.1,10.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2651",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-26.5,-9.42658307627704,16.2186081126729,-3.5,-16.5,23.9,10,52,0,0,40,-0.107249334015629,-0.302122477793327
"2652",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,7.5,-9.23757215894467,15.9815830638463,-3.5,-15.5,23.8,9.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"2653",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,-26.5,-9.42085987310262,15.7474688158097,-3.5,-16.5,23.7,9.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2654",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-28.5,-10.4331743986343,17.085120942373,-4.5,-17.5,24.2,10.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2655",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-28.5,-10.2483979770518,16.8675968852907,-4.5,-17.5,24.1,10.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"2656",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,7.5,-10.0773976774449,16.656609733048,-4.5,-16.5,24,10.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"2657",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-27.5,-10.2544820610416,16.4403900631209,-4.5,-16.5,23.9,10.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2658",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,7.5,-10.0835966629084,16.2284095867407,-4.5,-16.5,23.8,10.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2659",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-27.5,-10.247529308563,16.0180175808782,-4.5,-16.5,23.6,10.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"2660",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,7.5,-10.0892094371577,15.8125702121758,-4.5,-16.5,23.5,10.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2661",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-27.5,-10.2410534092287,15.6099595091107,-5.5,-16.5,23.3,10.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2662",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,6.5,-10.0942214645251,15.4127977820964,-5.5,-16.5,23.2,10,52,0,0,40,-0.107249334015629,-0.302122477793327
"2663",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,8.5,-9.21440829764131,16.5599435335421,-3.5,-15.5,23.8,10.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"2664",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,8.5,-9.37149969315891,16.3630966978588,-4.5,-15.5,23.7,10.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2665",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-27.5,-9.51788745487551,16.1731776899941,-4.5,-15.5,23.6,10.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"2666",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,8.5,-9.37524769929378,15.985501347685,-4.5,-15.5,23.4,10.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"2667",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-26.5,-9.51170298531463,15.8025755900249,-4.5,-15.5,23.3,10.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2668",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-26.5,-9.36722517234311,15.6170190631123,-4.5,-15.5,23.1,10.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2669",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,7.5,-9.23205943298983,15.4387710090689,-4.5,-14.5,22.9,10.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2670",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-26.5,-9.37026158622104,15.2595579156397,-4.5,-15.5,22.7,10.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"2671",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,7.5,-9.24355455024103,15.0896618996577,-4.5,-14.5,22.5,10.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2672",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,9.5,-8.45806890485669,16.122873135713,-3.5,-14.5,23.3,10.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"2673",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,9.5,-8.58855109085092,15.9499648347263,-3.5,-14.5,23.2,10.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2674",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,-25.5,-8.71092063010817,15.7837401537634,-4.5,-14.5,23,10.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2675",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,-27.5,-9.46610518158558,16.7397727853437,-4.5,-15.5,23.7,11.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2676",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,-29.5,-10.2279690782602,17.6999542259509,-5.5,-16.5,24.1,12.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2677",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-30.5,-11.0030640467714,18.6339254838818,-5.5,-17.5,24.4,12.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"2678",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-30.5,-10.8609028683141,18.483208574392,-5.5,-17.5,24.3,12.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"2679",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,8.5,-10.7258238435338,18.3347745874914,-5.5,-16.5,24.3,12.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2680",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,-30.5,-10.8625102699087,18.1840664332776,-5.5,-16.5,24.2,12.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"2681",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-31.5,-11.602817778599,19.0382424471225,-6.5,-17.5,24.5,13.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2682",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,8.5,-11.4663270290989,18.8998147294619,-6.5,-17.5,24.4,13.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2683",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-31.5,-11.5984583208708,18.7618129224653,-6.5,-17.5,24.4,13.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"2684",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,8.5,-11.4683083903381,18.6225752455694,-6.5,-17.5,24.3,13.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2685",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,9.5,-10.7504212150838,19.4109783942594,-5.5,-16.5,24.5,13.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"2686",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-30.5,-10.8827936904714,19.2835516433367,-5.5,-16.5,24.5,13.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2687",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,9.5,-10.7481742946729,19.1538493313016,-5.5,-16.5,24.5,13.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"2688",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-30.5,-10.8749847052857,19.02489857527,-5.5,-16.5,24.4,13.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"2689",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,9.5,-10.7461385152762,18.8940394044778,-5.5,-16.5,24.4,13.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2690",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-30.5,-10.8675848076061,18.7642875453827,-6.5,-16.5,24.3,13.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2691",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,9.5,-10.7442960573608,18.6330074358047,-5.5,-16.5,24.3,13.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2692",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,-30.5,-10.8605824184776,18.5031870854097,-6.5,-16.5,24.2,13.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"2693",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-31.5,-11.5202750130639,19.2356628557297,-6.5,-17.5,24.4,13.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"2694",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,8.5,-11.3974872209068,19.1124504664288,-6.5,-17.5,24.4,13.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"2695",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,9.5,-10.7460846743916,19.7786712311256,-5.5,-16.5,24.6,14.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2696",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-31.5,-10.8703520950357,19.6652340080877,-6.5,-16.5,24.5,14.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2697",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,9.5,-10.7516311100093,19.5520228266423,-5.5,-16.5,24.5,14.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"2698",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-31.5,-10.8712824026987,19.437002182452,-6.5,-16.5,24.5,14.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2699",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,1,9.5,-10.7570236589273,19.3225241027711,-6.5,-16.5,24.4,14.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2700",27,1,0.140138340723393,-13.0858105422933,13.3406373965287,53,100,-0.107249334015629,-0.302122477793327,0,-31.5,-10.8722003538721,19.2064555872545,-6.5,-16.5,24.4,14,52,0,0,40,-0.107249334015629,-0.302122477793327
"2701",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2702",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2703",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2704",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2705",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"2706",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-21.5,-18.4727917210151,11.5117120702662,-2.5,-38.5,24.3,0.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"2707",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-29.5,-23.393006081063,14.553007591522,-7.5,-44.5,24.5,2.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2708",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-28.5,-20.85479937907,13.3368086327534,-5.5,-38.5,24.3,2.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2709",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-12.5,-19.1812396102026,12.2633193293435,-4.5,-33.5,24.2,2.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2710",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-27.5,-20.58528386034,11.2172491615451,-8.5,-34.5,24,1.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"2711",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-13.5,-19.4645880067724,10.12084022457,-8.5,-30.5,23.7,1.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"2712",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-26.5,-20.4112253207677,9.09342288130469,-11.5,-31.5,23.4,1.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"2713",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-15.5,-19.6552178986692,8.09535218897444,-11.5,-28.5,22.9,1.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2714",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-25.5,-20.4102255370285,7.22738868727255,-13.5,-28.5,22.2,1.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"2715",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-17.5,-19.8808573585321,6.40070485538207,-13.5,-26.5,21.2,1.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2716",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-24.5,-20.5689651981875,5.79259647307474,-15.5,-26.5,20.3,1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2717",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-29.5,-22.0531863370604,8.18810416595671,-16.5,-30.5,22.6,2,52,0,0,40,-0.107249334015629,-0.302122477793327
"2718",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-15.5,-21.6563973376416,7.39718618893758,-16.5,-28.5,21.7,2,52,0,0,40,-0.107249334015629,-0.302122477793327
"2719",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-28.5,-21.990406187849,6.74274716473925,-17.5,-28.5,20.7,1.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"2720",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-16.5,-21.7039204945625,6.13561790189194,-17.5,-26.5,19.1,1.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"2721",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-27.5,-21.983053960661,5.63097043377691,-18.5,-26.5,17.6,1.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2722",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-31.5,-23.2266948496403,8.12534308483809,-18.5,-30.5,21.8,2.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2723",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-30.5,-22.9356941219832,7.49580663540455,-18.5,-28.5,20.7,2.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"2724",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-16.5,-22.7083379354615,6.96899110298379,-18.5,-27.5,19.3,2.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"2725",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-29.5,-22.950862145041,6.50243497075032,-19.5,-27.5,18,2.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2726",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-33.5,-24.0191645869584,8.80988272604395,-19.5,-30.5,21.8,3.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2727",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-32.5,-23.786340136358,8.26589139955441,-19.5,-29.5,20.8,3.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2728",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-36.5,-24.9501627785199,11.1254441622809,-19.5,-32.5,23.2,4.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2729",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-35.5,-24.6824652275979,10.5528529945937,-19.5,-31.5,22.7,4.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"2730",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-13.5,-24.4558028518369,10.0317023052938,-19.5,-30.5,22.2,4.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"2731",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-35.5,-24.6461523915325,9.57082628075529,-20.5,-30.5,21.5,4.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"2732",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-14.5,-24.4708831619704,9.14011563492758,-20.5,-29.5,20.7,4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2733",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-34.5,-24.6434395794754,8.74304003689184,-20.5,-29.5,19.8,4,52,0,0,40,-0.107249334015629,-0.302122477793327
"2734",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-15.5,-24.4882781326113,8.3792014414946,-20.5,-29.5,18.8,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"2735",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-33.5,-24.6498734085426,8.0417716167401,-21.5,-29.5,17.7,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"2736",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-36.5,-25.5454626287899,9.94951987478477,-21.5,-31.5,21.1,4.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"2737",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,1,-39.5,-26.6110141380959,12.3692154706517,-21.5,-33.5,23.2,5.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"2738",28,1,0.00381999060708388,-24.4553392687332,11.787910223419,55,100,-0.107249334015629,-0.302122477793327,0,-43.5,-27.8754280713084,14.9139373550554,-22.5,-35.5,24.1,7.3,52,0,0,40,-0.107249334015629,-0.302122477793327
