"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4060",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-17.5,-35.3265322601624,16.2973668648035,-30.5,-41.5,23.8,10.4,23,0,1,40,0.123475373621174,-1.15753411030041
"4061",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-35.4786067085118,16.0886146808745,-30.5,-41.5,23.7,10.3,23,0,1,40,0.123475373621174,-1.15753411030041
"4062",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-17.5,-35.2966138588194,15.8701891403895,-30.5,-41.5,23.6,10.2,23,0,1,40,0.123475373621174,-1.15753411030041
"4063",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-15.5,-34.4222735610332,17.1228039263549,-28.5,-40.5,24.1,11.1,23,0,1,40,0.123475373621174,-1.15753411030041
"4064",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-16.5,-34.5717502441314,16.9271866655078,-29.5,-40.5,24,11,23,0,1,40,0.123475373621174,-1.15753411030041
"4065",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-34.72186903933,16.7319809608812,-29.5,-40.5,23.9,10.9,23,0,1,40,0.123475373621174,-1.15753411030041
"4066",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-16.5,-34.5464481285288,16.5265652220454,-29.5,-40.5,23.8,10.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4067",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-34.6863585785672,16.3357108619026,-29.5,-40.5,23.7,10.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4068",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-16.5,-34.5222281387733,16.135121302597,-29.5,-40.5,23.5,10.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4069",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-50.5,-34.6526528681185,15.9502770375899,-29.5,-40.5,23.4,10.5,23,0,1,40,0.123475373621174,-1.15753411030041
"4070",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-50.5,-35.4248384353479,16.9257957113403,-30.5,-41.5,23.9,11.2,23,0,1,40,0.123475373621174,-1.15753411030041
"4071",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-16.5,-36.1684955012147,17.7479073650633,-31.5,-42.5,24.2,11.9,23,0,1,40,0.123475373621174,-1.15753411030041
"4072",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-36.2973890753888,17.5825764830698,-31.5,-42.5,24.1,11.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4073",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-16.5,-36.1019208085791,17.3917426910085,-31.5,-42.5,24.1,11.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4074",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-36.2235108198835,17.2275256533242,-31.5,-42.5,24,11.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4075",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-17.5,-36.0392124871885,17.0385818340895,-31.5,-41.5,23.9,11.5,23,0,1,40,0.123475373621174,-1.15753411030041
"4076",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-50.5,-36.1631458743727,16.8722409749616,-31.5,-42.5,23.8,11.4,23,0,1,40,0.123475373621174,-1.15753411030041
"4077",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-36.8507350245169,17.6072305929278,-31.5,-42.5,24.1,12,23,0,1,40,0.123475373621174,-1.15753411030041
"4078",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-17.5,-36.659907908595,17.4250962165012,-31.5,-42.5,24,11.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4079",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-36.7782471048143,17.2667639567156,-32.5,-42.5,23.9,11.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4080",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-17.5,-36.5977658209644,17.0865221260847,-31.5,-42.5,23.8,11.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4081",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-36.7098907128549,16.9304938591463,-32.5,-42.5,23.7,11.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4082",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-17.5,-36.5391991290438,16.7534323679262,-32.5,-42.5,23.6,11.5,23,0,1,40,0.123475373621174,-1.15753411030041
"4083",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-50.5,-36.6454826575715,16.6008045621492,-32.5,-42.5,23.5,11.4,23,0,1,40,0.123475373621174,-1.15753411030041
"4084",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-17.5,-37.2684478204556,17.2672949488669,-32.5,-42.5,23.9,11.9,23,0,1,40,0.123475373621174,-1.15753411030041
"4085",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-16.5,-36.6122827793758,18.2103128489723,-31.5,-42.5,24.2,12.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4086",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-36.7217767313735,18.0696916177516,-32.5,-42.5,24.2,12.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4087",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-16.5,-36.5432255576444,17.9042699136689,-31.5,-42.5,24.1,12.5,23,0,1,40,0.123475373621174,-1.15753411030041
"4088",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-36.647595780521,17.764006088591,-32.5,-42.5,24,12.4,23,0,1,40,0.123475373621174,-1.15753411030041
"4089",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-16.5,-36.4776344690863,17.5995810992547,-32.5,-42.5,24,12.3,23,0,1,40,0.123475373621174,-1.15753411030041
"4090",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-50.5,-36.5771378519983,17.4606164155971,-32.5,-42.5,23.9,12.2,23,0,1,40,0.123475373621174,-1.15753411030041
"4091",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-37.163087793467,18.0488561266523,-32.5,-42.5,24.1,12.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4092",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-16.5,-36.9892609077728,17.8896110960696,-32.5,-42.5,24.1,12.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4093",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-37.0846883133889,17.7562185833556,-32.5,-42.5,24,12.5,23,0,1,40,0.123475373621174,-1.15753411030041
"4094",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-17.5,-36.9188943534965,17.5982268208002,-32.5,-42.5,23.9,12.4,23,0,1,40,0.123475373621174,-1.15753411030041
"4095",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-37.0174422327249,17.4625732604065,-32.5,-42.5,23.8,12.3,23,0,1,40,0.123475373621174,-1.15753411030041
"4096",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-17.5,-36.8593174419188,17.3066293061296,-32.5,-42.5,23.7,12.2,23,0,1,40,0.123475373621174,-1.15753411030041
"4097",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-15.5,-36.2764332387603,18.1325156267253,-31.5,-41.5,24.1,12.9,23,0,1,40,0.123475373621174,-1.15753411030041
"4098",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-36.3685197361943,18.0055809493021,-32.5,-41.5,24,12.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4099",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,1,-16.5,-36.215467163459,17.8567636304503,-31.5,-41.5,24,12.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4100",1,2,0.00284506816255389,-36.980300190819,23.4848760033126,2,100,0.123475373621174,-1.15753411030041,0,-50.5,-36.3106235851037,17.7274981658367,-32.5,-41.5,23.9,12.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4101",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4102",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4103",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4104",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4105",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,23,0,1,40,0.123475373621174,-1.15753411030041
"4106",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,23,0,1,40,0.123475373621174,-1.15753411030041
"4107",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,8.5,5.7450815604753,10.4399164100152,21.5,-10.5,24.1,0.4,23,0,1,40,0.123475373621174,-1.15753411030041
"4108",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,0.5,3.7573926988596,8.97378536628026,15.5,-11.5,23.9,0.3,23,0,1,40,0.123475373621174,-1.15753411030041
"4109",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-6.5,0.197464624452402,12.9721744000515,13.5,-17.5,24.3,2,23,0,1,40,0.123475373621174,-1.15753411030041
"4110",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-5.5,1.92504570926565,11.6283934789956,13.5,-12.5,24.2,1.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4111",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,9.5,3.01409871323389,10.4777453542265,14.5,-8.5,23.9,1.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4112",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-4.5,2.09042904378877,9.36534659860407,11.5,-9.5,23.6,1.4,23,0,1,40,0.123475373621174,-1.15753411030041
"4113",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,8.5,2.79840969296261,8.30468969487274,11.5,-6.5,23.1,1.3,23,0,1,40,0.123475373621174,-1.15753411030041
"4114",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-3.5,2.17459623405521,7.32524980214119,8.5,-6.5,22.5,1.1,23,0,1,40,0.123475373621174,-1.15753411030041
"4115",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,5.5,2.64460718979826,6.45963235956547,8.5,-3.5,21.5,1,23,0,1,40,0.123475373621174,-1.15753411030041
"4116",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,4.5,2.02785655716468,5.74397311079652,6.5,-4.5,20.5,0.9,23,0,1,40,0.123475373621174,-1.15753411030041
"4117",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-2.5,1.52125983554159,5.20102974008247,5.5,-4.5,19.5,0.9,23,0,1,40,0.123475373621174,-1.15753411030041
"4118",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,2.5,1.86253593129185,4.55382723921033,5.5,-2.5,17.3,0.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4119",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,6.5,2.64284847549233,4.79328370796473,6.5,-1.5,17.9,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4120",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,10.5,3.7512658661476,7.25455675024097,9.5,-1.5,21.7,2,23,0,1,40,0.123475373621174,-1.15753411030041
"4121",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,9.5,3.45863224000651,6.55731425744292,7.5,-1.5,20.5,1.9,23,0,1,40,0.123475373621174,-1.15753411030041
"4122",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,-2.5,3.23620168517004,5.98431158734757,6.5,-1.5,19,1.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4123",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-6.5,2.03004514134024,8.77336245080474,6.5,-4.5,22.5,2.9,23,0,1,40,0.123475373621174,-1.15753411030041
"4124",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,-5.5,2.31934416150844,8.1025312502125,6.5,-3.5,21.6,2.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4125",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-9.5,1.07037850394383,11.2275097319722,7.5,-6.5,23.5,4,23,0,1,40,0.123475373621174,-1.15753411030041
"4126",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-9.5,1.38943616099796,10.5578590181853,7.5,-5.5,23.1,3.9,23,0,1,40,0.123475373621174,-1.15753411030041
"4127",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,11.5,1.63009702398962,9.9716732073105,7.5,-4.5,22.6,3.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4128",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-8.5,1.3983826413004,9.41614763996447,6.5,-4.5,22,3.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4129",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,11.5,1.60064425649743,8.91187400245078,6.5,-3.5,21.3,3.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4130",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,-7.5,1.4229163826837,8.46037876056385,5.5,-3.5,20.3,3.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4131",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-11.5,0.373552809187451,10.958385143777,5.5,-6.5,22.9,4.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4132",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-10.5,0.58651428175179,10.4642299685906,5.5,-5.5,22.3,4.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4133",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,11.5,0.773369948561668,10.0111792723238,5.5,-4.5,21.7,4.5,23,0,1,40,0.123475373621174,-1.15753411030041
"4134",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,15.5,1.86420272273005,12.5704449493719,7.5,-4.5,23.5,5.8,23,0,1,40,0.123475373621174,-1.15753411030041
"4135",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,14.5,1.64994620519833,12.116303074876,7.5,-4.5,23.1,5.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4136",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-11.5,1.45548799683167,11.6861468315541,6.5,-4.5,22.8,5.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4137",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,14.5,1.63096258538055,11.281831728775,6.5,-4.5,22.3,5.5,23,0,1,40,0.123475373621174,-1.15753411030041
"4138",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-10.5,1.46883132385464,10.9048877649326,6.5,-4.5,21.8,5.4,23,0,1,40,0.123475373621174,-1.15753411030041
"4139",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,13.5,1.63028043414681,10.5414297373854,6.5,-3.5,21.2,5.3,23,0,1,40,0.123475373621174,-1.15753411030041
"4140",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-10.5,1.4782914224908,10.2037847346227,5.5,-3.5,20.5,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"4141",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,12.5,1.61362346649864,9.8948135101064,5.5,-3.5,19.8,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"4142",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-9.5,1.46806527009724,9.59624537937819,5.5,-3.5,19,5.1,23,0,1,40,0.123475373621174,-1.15753411030041
"4143",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,11.5,1.59809340206076,9.32403428507167,5.5,-2.5,18.2,5,23,0,1,40,0.123475373621174,-1.15753411030041
"4144",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,-8.5,1.45543029391591,9.06110213123534,4.5,-3.5,17.4,4.9,23,0,1,40,0.123475373621174,-1.15753411030041
"4145",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-11.5,0.672026535211111,10.5259332693557,4.5,-4.5,20.2,5.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4146",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,12.5,0.801324120354213,10.2457857881763,4.5,-3.5,19.5,5.7,23,0,1,40,0.123475373621174,-1.15753411030041
"4147",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-10.5,0.677660437606907,9.98693978982657,4.5,-3.5,18.8,5.6,23,0,1,40,0.123475373621174,-1.15753411030041
"4148",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,11.5,0.803304695674167,9.73774961241985,4.5,-3.5,18.1,5.5,23,0,1,40,0.123475373621174,-1.15753411030041
"4149",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-10.5,0.679236863186049,9.50587193521139,4.5,-3.5,17.4,5.5,23,0,1,40,0.123475373621174,-1.15753411030041
"4150",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,11.5,0.788878295396269,9.29312497944834,4.5,-3.5,16.8,5.4,23,0,1,40,0.123475373621174,-1.15753411030041
"4151",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,-9.5,0.678195437477269,9.09341818231845,3.5,-3.5,16.2,5.3,23,0,1,40,0.123475373621174,-1.15753411030041
"4152",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,10.5,0.789191058912499,8.90301389888474,3.5,-3.5,15.6,5.3,23,0,1,40,0.123475373621174,-1.15753411030041
"4153",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,0,10.5,0.674375916415445,8.72212796547416,3.5,-3.5,15.1,5.2,23,0,1,40,0.123475373621174,-1.15753411030041
"4154",2,2,0.013648023297341,3.85175282748719,13.1352072410622,4,100,0.123475373621174,-1.15753411030041,1,-9.5,1.32858218822826,9.76231297339029,4.5,-2.5,17.2,5.9,23,0,1,40,0.123475373621174,-1.15753411030041
