"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"714",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-31.5,-21.4770670971572,12.4995874983535,-11.5,-33.5,24.1,3.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"715",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-11.5,-20.7590894662383,11.7134632342024,-11.5,-31.5,23.8,3.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"716",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-6.5,-18.2741814571363,14.6302567806722,-7.5,-29.5,24.3,5.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"717",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-7.5,-18.9979316514728,13.9947299282245,-9.5,-29.5,24.2,5.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"718",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-31.5,-19.6033651173349,13.3997236553976,-10.5,-30.5,24,5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"719",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-7.5,-19.0481990545945,12.7832813320634,-10.5,-28.5,23.9,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"720",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-3.5,-16.9477278326929,15.3401380885686,-7.5,-27.5,24.3,6.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"721",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-30.5,-17.4894207140787,14.8396417644999,-8.5,-27.5,24.2,6.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"722",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-33.5,-19.548954699515,16.8877846051015,-10.5,-30.5,24.5,8.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"723",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-4.5,-18.9904859710472,16.4808323657682,-9.5,-29.5,24.4,8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"724",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-33.5,-19.4708645857978,16.0875669810642,-10.5,-29.5,24.4,7.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"725",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-4.5,-18.9941182947631,15.6690937236123,-10.5,-28.5,24.3,7.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"726",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-33.5,-19.4039935741624,15.268619550142,-11.5,-28.5,24.2,7.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"727",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-4.5,-18.9975465226254,14.8508060723643,-11.5,-27.5,24.1,7.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"728",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-33.5,-19.3470506671177,14.4553245758535,-11.5,-28.5,23.9,7.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"729",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-5.5,-19.000762808183,14.0505191971555,-11.5,-27.5,23.8,7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"730",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-32.5,-19.3244813266183,13.6616438322153,-12.5,-27.5,23.5,6.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"731",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-5.5,-19.0038229172802,13.2687896223303,-12.5,-26.5,23.3,6.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"732",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-32.5,-19.2810047120179,12.9038104622487,-13.5,-26.5,23,6.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"733",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-6.5,-19.0066403181041,12.5410150324056,-12.5,-26.5,22.7,6.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"734",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-31.5,-19.2687962699506,12.1974713330139,-13.5,-26.5,22.3,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"735",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-7.5,-19.0092536349847,11.8591855303024,-13.5,-25.5,21.8,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"736",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-30.5,-19.2607688055363,11.5410344048124,-13.5,-25.5,21.3,6.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"737",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-7.5,-19.011629931797,11.2300069391323,-13.5,-25.5,20.8,6.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"738",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-30.5,-19.2314944151167,10.944960646959,-14.5,-25.5,20.2,6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"739",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-8.5,-19.0137713683093,10.6687601728452,-14.5,-24.5,19.6,5.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"740",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-29.5,-19.2313816444821,10.4094848547659,-14.5,-24.5,19,5.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"741",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-32.5,-20.3059136106954,11.6578031153112,-15.5,-26.5,20.9,6.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"742",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-8.5,-20.1103533955591,11.3869562321885,-15.5,-25.5,20.4,6.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"743",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-32.5,-20.3086874833494,11.1293273661711,-15.5,-25.5,19.8,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"744",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-20.1366191254697,10.8893329390128,-15.5,-25.5,19.3,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"745",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-20.3363779235682,10.6524648691102,-15.5,-25.5,18.7,6.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"746",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-31.5,-20.5393564555388,10.4292358389907,-16.5,-25.5,18.2,6.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"747",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-20.3683073976247,10.216077816085,-16.5,-25.5,17.6,6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"748",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-20.5536938730447,10.0139948210734,-16.5,-25.5,17.1,5.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"749",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-30.5,-20.7461717652731,9.82248686606641,-16.5,-25.5,16.7,5.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"750",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-12.5,-20.5735724143349,9.63341590176,-16.5,-25.5,16.1,5.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"751",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-12.5,-20.7758025850528,9.45605932933975,-17.5,-25.5,15.7,5.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"752",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-30.5,-20.9629717862814,9.2878880127267,-17.5,-25.5,15.4,5.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"753",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-13.5,-20.8082677536087,9.12246838025659,-17.5,-25.5,14.9,5.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"754",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-13.5,-21.008082265152,8.96496251341958,-17.5,-25.5,14.6,5.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"755",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-14.5,-21.1945216249628,8.81344466697817,-17.5,-25.5,14.3,5.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"756",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-20.5141783901175,9.30834550978811,-17.5,-24.5,15.1,5.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"757",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-20.3571028784753,9.14770316633652,-17.5,-24.5,14.7,5.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"758",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-28.5,-20.2131085268573,8.99955413548087,-17.5,-24.5,14.3,5.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"759",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-28.5,-20.0611090082805,8.85908850145594,-17.5,-24.5,14,5.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"760",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-19.9203509392235,8.72797687221144,-16.5,-23.5,13.7,5.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"761",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-27.5,-20.056578400715,8.60261276097552,-17.5,-23.5,13.4,5.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"762",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-12.5,-19.9055871711277,8.48066260449231,-17.5,-23.5,13.1,5.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"763",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-12.5,-20.0530064731056,8.36244951908084,-17.5,-23.5,12.9,5.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"764",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-27.5,-19.4618123259484,8.84382553042293,-16.5,-23.5,13.7,5.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"765",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-20.0542266935013,9.38474593980583,-17.5,-23.5,14.6,6.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"766",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-19.9393188301734,9.25659851463031,-17.5,-23.5,14.3,6.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"767",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-20.0492494214234,9.13570426289125,-17.5,-23.5,14,6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"768",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-10.5,-19.9422618765693,9.01882270316581,-17.5,-23.5,13.7,6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"769",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-19.3804923342952,9.62375706467533,-16.5,-23.5,14.8,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"770",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-19.2791416716312,9.50161370386126,-16.5,-23.5,14.5,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"771",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-19.3807214035946,9.38416780886686,-16.5,-23.5,14.2,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"772",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-19.2857189903393,9.2724156409011,-16.5,-22.5,14,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"773",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-28.5,-19.3808412534451,9.16488094273919,-16.5,-22.5,13.7,6.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"774",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-19.8949458147005,9.69721613420699,-17.5,-23.5,14.7,6.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"775",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-30.5,-19.9852477376806,9.58563528894753,-17.5,-23.5,14.4,6.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"776",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-19.8976162724597,9.47763181136846,-17.5,-23.5,14.1,6.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"777",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-19.9826910419911,9.37516731874049,-17.5,-23.5,13.9,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"778",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-19.8883405818066,9.27249638071298,-17.5,-23.5,13.7,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"779",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-19.9807616774058,9.17445292157667,-17.5,-23.5,13.5,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"780",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-19.891786588748,9.07944740334141,-17.5,-23.5,13.2,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"781",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-19.9793565061478,8.98826225001555,-17.5,-23.5,13.1,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"782",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-19.8952566021976,8.9000733992643,-17.5,-23.5,12.9,6.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"783",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-28.5,-19.9783925619353,8.81502161175142,-17.5,-23.5,12.7,6.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"784",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-20.4170603690113,9.21894240599272,-18.5,-23.5,13.4,6.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"785",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-30.5,-20.4955964366379,9.13124098123054,-18.5,-23.5,13.2,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"786",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-20.4196266831457,9.04595489672558,-18.5,-23.5,13,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"787",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-20.5059412648556,8.96108132059803,-18.5,-23.5,12.8,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"788",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-20.5882911458518,8.87980937033257,-18.5,-23.5,12.7,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"789",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-20.5053567974968,8.79881329261083,-18.5,-23.5,12.5,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"790",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-20.5841427110307,8.72213146103417,-18.5,-23.5,12.3,6.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"791",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-20.5053917268554,8.64621913463471,-18.5,-23.5,12.2,6.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"792",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-29.5,-20.5808676253097,8.57371622462405,-18.5,-23.5,12,6.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"793",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-20.9840323455215,8.95756364808827,-18.5,-24.5,12.7,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"794",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-30.5,-21.0556581076564,8.88237809684026,-19.5,-24.5,12.5,6.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"795",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-12.5,-20.9844696448273,8.80781648575091,-18.5,-23.5,12.4,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"796",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-12.5,-21.0641023136437,8.73423494992479,-19.5,-24.5,12.2,6.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"797",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-30.5,-20.6914264244791,9.08052697502471,-18.5,-23.5,12.7,6.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"798",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-30.5,-20.6231442644956,9.00580203052959,-18.5,-23.5,12.6,6.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"799",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-20.5580252591499,8.93456167274698,-18.5,-23.5,12.4,6.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"800",8,1,0.0042332332510636,-20.5456755245281,11.0982521389026,15,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-20.6283431961707,8.86489703144182,-18.5,-23.5,12.3,6.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"801",9,1,0.00253419123242695,-8.29529975254963,9.27513828216988,17,100,-0.0329816268644582,-0.876182126012919,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"802",9,1,0.00253419123242695,-8.29529975254963,9.27513828216988,17,100,-0.0329816268644582,-0.876182126012919,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"803",9,1,0.00253419123242695,-8.29529975254963,9.27513828216988,17,100,-0.0329816268644582,-0.876182126012919,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
