"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2402",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2403",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2404",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2405",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2406",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-6.5,-9.65808741653425,12.3563393221842,12.5,-27.5,24.3,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2407",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,2.5,-3.86483720714767,15.2491066805875,19.5,-21.5,24.5,3.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2408",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,10.5,2.58063335615243,17.554435046885,27.5,-16.5,24.6,6.8,42,0,1,40,0.191218296236318,-1.12595775964594
"2409",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,7.5,-0.701998880679819,16.8478630095266,18.5,-17.5,24.6,6.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2410",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,6.5,-2.97597076941454,16.1786417780338,13.5,-19.5,24.5,6,42,0,1,40,0.191218296236318,-1.12595775964594
"2411",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-13.5,-4.6444033667746,15.5808021999081,9.5,-20.5,24.5,5.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2412",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,6.5,-3.18749443766821,15.0150561085649,10.5,-17.5,24.4,5.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2413",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-13.5,-4.41497953819222,14.3701789161187,7.5,-17.5,24.3,4.9,42,0,1,40,0.191218296236318,-1.12595775964594
"2414",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,6.5,-3.32343104429853,13.7503165267407,8.5,-15.5,24.2,4.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2415",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-13.5,-4.24108785054997,13.0857476639642,6.5,-15.5,24,4.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2416",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,6.5,-3.4109638746182,12.447361141002,6.5,-13.5,23.8,4,42,0,1,40,0.191218296236318,-1.12595775964594
"2417",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,11.5,-0.822834132693809,14.878857173445,10.5,-12.5,24.3,5.9,42,0,1,40,0.191218296236318,-1.12595775964594
"2418",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,10.5,-1.53563012235925,14.304531033613,8.5,-12.5,24.2,5.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2419",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-12.5,-2.1412311018452,13.769693880523,6.5,-12.5,24,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"2420",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-11.5,-1.47863589198205,13.2071320501687,7.5,-11.5,23.8,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"2421",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,10.5,-0.894402546661827,12.6803447524491,7.5,-9.5,23.6,4.9,42,0,1,40,0.191218296236318,-1.12595775964594
"2422",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,-10.5,-1.37074148868276,12.1347356364053,6.5,-10.5,23.3,4.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2423",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-16.5,-3.19623847288622,13.9160485460214,5.5,-12.5,23.9,6.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2424",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,9.5,-2.79048076906711,13.4654765963335,5.5,-11.5,23.7,6.2,42,0,1,40,0.191218296236318,-1.12595775964594
"2425",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-15.5,-3.21279662097451,12.9990124953721,4.5,-11.5,23.5,6,42,0,1,40,0.191218296236318,-1.12595775964594
"2426",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,9.5,-2.84623811526215,12.5648013865184,4.5,-10.5,23.2,5.9,42,0,1,40,0.191218296236318,-1.12595775964594
"2427",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,13.5,-1.09923502152376,14.714445139007,6.5,-9.5,24,7.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2428",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,12.5,-1.46637611419025,14.3038491255667,6.5,-9.5,23.9,7.1,42,0,1,40,0.191218296236318,-1.12595775964594
"2429",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-15.5,-1.80390325808397,13.9120097293224,5.5,-10.5,23.7,7,42,0,1,40,0.191218296236318,-1.12595775964594
"2430",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,12.5,-1.47654092524263,13.5244031918047,5.5,-9.5,23.4,6.9,42,0,1,40,0.191218296236318,-1.12595775964594
"2431",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-14.5,-1.76380820951644,13.1563985562072,4.5,-9.5,23.2,6.8,42,0,1,40,0.191218296236318,-1.12595775964594
"2432",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,11.5,-1.45685456893135,12.7859157638311,4.5,-8.5,22.9,6.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2433",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,-13.5,-1.72607251014714,12.4382222558407,4.5,-8.5,22.5,6.5,42,0,1,40,0.191218296236318,-1.12595775964594
"2434",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-17.5,-3.09469778613293,14.0706617151889,3.5,-10.5,23.5,7.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2435",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,11.5,-2.82509925717034,13.7304800424498,3.5,-10.5,23.3,7.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2436",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-16.5,-3.07105708138148,13.4093299679018,2.5,-10.5,23,7.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2437",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,10.5,-2.81455824540344,13.0851352316353,3.5,-9.5,22.7,7.2,42,0,1,40,0.191218296236318,-1.12595775964594
"2438",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-16.5,-3.05156774031556,12.7800543312405,2.5,-9.5,22.3,7.1,42,0,1,40,0.191218296236318,-1.12595775964594
"2439",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,9.5,-2.82683667235797,12.4833646624087,2.5,-9.5,21.9,7,42,0,1,40,0.191218296236318,-1.12595775964594
"2440",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,13.5,-1.67146516796605,13.9104788632658,4.5,-8.5,23.1,7.9,42,0,1,40,0.191218296236318,-1.12595775964594
"2441",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-16.5,-1.87672787262143,13.6251080898725,3.5,-8.5,22.9,7.8,42,0,1,40,0.191218296236318,-1.12595775964594
"2442",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,12.5,-1.66830726327865,13.3431799885204,3.5,-8.5,22.5,7.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2443",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-15.5,-1.86794912420826,13.0722636494018,3.5,-8.5,22.2,7.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2444",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-15.5,-1.66358934057923,12.8053084601452,3.5,-7.5,21.8,7.5,42,0,1,40,0.191218296236318,-1.12595775964594
"2445",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,11.5,-1.48030471187748,12.5574581065481,3.5,-7.5,21.4,7.5,42,0,1,40,0.191218296236318,-1.12595775964594
"2446",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-14.5,-1.67609683202078,12.3076970854559,3.5,-7.5,21,7.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2447",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,11.5,-1.49275849349488,12.0756203676117,3.5,-7.5,20.5,7.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2448",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,-13.5,-1.66838356637541,11.8501583729236,2.5,-7.5,20,7.2,42,0,1,40,0.191218296236318,-1.12595775964594
"2449",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,11.5,-2.60635526640999,12.9429372666383,2.5,-8.5,21.6,7.9,42,0,1,40,0.191218296236318,-1.12595775964594
"2450",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-16.5,-2.77119820988889,12.7161396466897,1.5,-8.5,21.2,7.8,42,0,1,40,0.191218296236318,-1.12595775964594
"2451",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,10.5,-2.60620978065806,12.4947271501945,2.5,-8.5,20.7,7.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2452",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-15.5,-2.7721146726973,12.2819725982856,1.5,-8.5,20.3,7.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2453",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,10.5,-2.60621884398459,12.0752422151228,1.5,-8.5,19.9,7.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2454",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-15.5,-2.75799082376878,11.8817170758365,1.5,-8.5,19.4,7.5,42,0,1,40,0.191218296236318,-1.12595775964594
"2455",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,9.5,-2.60648461626195,11.6943935018435,1.5,-7.5,19,7.5,42,0,1,40,0.191218296236318,-1.12595775964594
"2456",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-14.5,-2.76200353014492,11.5136399702307,1.5,-7.5,18.6,7.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2457",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,8.5,-2.60684164237913,11.3393304299076,1.5,-7.5,18.2,7.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2458",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-14.5,-2.76740345526516,11.170735426349,1.5,-7.5,17.8,7.2,42,0,1,40,0.191218296236318,-1.12595775964594
"2459",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,8.5,-2.62428199954668,11.0122557987251,1.5,-7.5,17.4,7.2,42,0,1,40,0.191218296236318,-1.12595775964594
"2460",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,-13.5,-2.77339563387203,10.8581111432091,0.5,-7.5,17,7.1,42,0,1,40,0.191218296236318,-1.12595775964594
"2461",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,8.5,-3.51048982665574,11.5888079115846,0.5,-8.5,18.3,7.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2462",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-15.5,-3.6485666603958,11.4283015413061,0.5,-8.5,18,7.5,42,0,1,40,0.191218296236318,-1.12595775964594
"2463",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,7.5,-3.51249525487826,11.2717760372556,0.5,-8.5,17.6,7.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2464",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,7.5,-3.65706287041099,11.1205708375353,-0.5,-8.5,17.2,7.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2465",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,-15.5,-3.79255069865182,10.9777653930495,-0.5,-8.5,16.9,7.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2466",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-17.5,-4.50088594535815,11.7647017518509,-0.5,-9.5,18.4,7.8,42,0,1,40,0.191218296236318,-1.12595775964594
"2467",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,7.5,-4.38155335906639,11.6102864512609,-0.5,-9.5,18,7.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2468",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-17.5,-4.50859497133633,11.4630952316297,-0.5,-9.5,17.6,7.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2469",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,7.5,-4.39844312854735,11.3225663381914,-0.5,-8.5,17.3,7.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2470",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,-17.5,-3.73938886742036,12.0713708816989,-0.5,-8.5,18.6,8.1,42,0,1,40,0.191218296236318,-1.12595775964594
"2471",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-19.5,-4.42628492585468,12.998385610919,-0.5,-9.5,20.1,8.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2472",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-18.5,-4.31962893471523,12.8377242790894,-0.5,-9.5,19.8,8.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2473",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,9.5,-4.21000286117155,12.6817280130278,-0.5,-8.5,19.4,8.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2474",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-18.5,-4.32112876971512,12.5311086350389,-0.5,-8.5,19.1,8.5,42,0,1,40,0.191218296236318,-1.12595775964594
"2475",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,9.5,-4.21903253055856,12.3878426080844,-0.5,-8.5,18.8,8.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2476",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,9.5,-4.32367213461637,12.2486358485605,-0.5,-8.5,18.5,8.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2477",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-18.5,-3.70484698235484,13.0759181062707,-0.5,-8.5,19.8,8.9,42,0,1,40,0.191218296236318,-1.12595775964594
"2478",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,10.5,-3.60428343588107,12.9298911167876,-0.5,-8.5,19.5,8.9,42,0,1,40,0.191218296236318,-1.12595775964594
"2479",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-18.5,-2.99809453191637,13.7653295044721,0.5,-7.5,20.8,9.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2480",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,12.5,-2.89940537328957,13.6141301955559,0.5,-7.5,20.5,9.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2481",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,14.5,-2.2778973260665,14.548498396505,1.5,-7.5,21.8,9.9,42,0,1,40,0.191218296236318,-1.12595775964594
"2482",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,14.5,-2.37530145708732,14.3907716921316,1.5,-7.5,21.5,9.8,42,0,1,40,0.191218296236318,-1.12595775964594
"2483",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-18.5,-2.46674122067193,14.2406343300147,1.5,-7.5,21.3,9.8,42,0,1,40,0.191218296236318,-1.12595775964594
"2484",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-18.5,-2.36912271589207,14.0901760460878,1.5,-7.5,21,9.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2485",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,13.5,-2.27712760012983,13.9468478814423,1.5,-6.5,20.7,9.7,42,0,1,40,0.191218296236318,-1.12595775964594
"2486",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-18.5,-2.37150935407039,13.8047672496709,1.5,-6.5,20.4,9.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2487",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,13.5,-2.28459110489525,13.6709940479473,1.5,-6.5,20.1,9.6,42,0,1,40,0.191218296236318,-1.12595775964594
"2488",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-17.5,-2.37357458947894,13.5386683757443,1.5,-6.5,19.9,9.5,42,0,1,40,0.191218296236318,-1.12595775964594
"2489",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,13.5,-2.28278841392221,13.4096592976538,1.5,-6.5,19.6,9.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2490",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-17.5,-2.36686366196081,13.2864643860619,0.5,-6.5,19.3,9.4,42,0,1,40,0.191218296236318,-1.12595775964594
"2491",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,12.5,-2.28069949202651,13.1660499598405,1.5,-6.5,19.1,9.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2492",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-16.5,-2.36871510026425,13.0472085803736,0.5,-6.5,18.8,9.3,42,0,1,40,0.191218296236318,-1.12595775964594
"2493",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,1,12.5,-2.27806036000657,12.9310820332134,0.5,-6.5,18.6,9.2,42,0,1,40,0.191218296236318,-1.12595775964594
"2494",25,1,0.00102469516597762,-4.17759626234175,10.4875083744873,49,100,0.191218296236318,-1.12595775964594,0,-16.5,-2.36161555677605,12.820139248729,0.5,-6.5,18.3,9.2,42,0,1,40,0.191218296236318,-1.12595775964594
