"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"1717",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,10.5,3.02744062995662,21.0162970656209,18.5,-11.5,24.8,13.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1718",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,12.5,5.84766985846732,21.3892519308359,21.5,-8.5,24.8,14.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"1719",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,14.5,8.54712640997384,21.6864140611843,24.5,-5.5,24.8,15.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1720",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,13.5,6.83438660833206,21.5289178123945,21.5,-6.5,24.8,14.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1721",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,15.5,9.19997555394929,21.7779164001872,23.5,-4.5,24.8,15.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"1722",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,13.5,7.72509818125975,21.6401153696124,21.5,-5.5,24.8,15.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1723",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,15.5,9.77240335518359,21.8342935417379,23.5,-3.5,24.8,15.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"1724",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,14.5,8.43362810259771,21.7138989642614,20.5,-4.5,24.8,15.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"1725",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,12.5,7.22481935074609,21.5984721927426,19.5,-4.5,24.8,15.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1726",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,11.5,6.07165295763674,21.4961193283021,17.5,-5.5,24.8,15,72,0,1,40,0.0281235215905447,-1.23039000700508
"1727",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,9.5,5.00139975115251,21.4005780632723,15.5,-6.5,24.8,14.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1728",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,7.5,3.95791322200965,21.3216231484726,14.5,-7.5,24.8,14.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1729",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,10.5,5.28360426606556,21.3984127486101,15.5,-5.5,24.8,14.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1730",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,13.5,6.6449834848338,21.5195446025305,16.5,-4.5,24.8,15,72,0,1,40,0.0281235215905447,-1.23039000700508
"1731",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,11.5,5.79168672366195,21.4211283545564,15.5,-4.5,24.8,14.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1732",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,7.5,4.94275735858713,21.3381685839621,14.5,-5.5,24.8,14.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1733",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,-2.5,4.0257920967451,21.2974052500713,13.5,-6.5,24.8,14.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1734",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-4.5,2.81797861242531,21.4312494565199,11.5,-7.5,24.8,15,72,0,1,40,0.0281235215905447,-1.23039000700508
"1735",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-3.5,3.52085074458341,21.3438118929347,12.5,-6.5,24.8,14.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1736",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,14.5,4.20708220809689,21.2626958503227,13.5,-5.5,24.8,14.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1737",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-6.5,3.6276472180268,21.1516322694961,12.5,-5.5,24.8,14.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"1738",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,16.5,4.18792768826815,21.0421635842402,12.5,-5.5,24.8,14.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"1739",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-9.5,3.6946413022761,20.9139601239405,12.5,-5.5,24.8,14.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"1740",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,18.5,4.14833490671684,20.7820122679095,12.5,-4.5,24.8,13.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1741",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-10.5,3.73089013070803,20.6383236657267,11.5,-5.5,24.8,13.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1742",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,20.5,4.13509433272345,20.4916329039452,12.5,-4.5,24.8,13.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"1743",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-11.5,3.783856898828,20.3353910441358,11.5,-4.5,24.8,13.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"1744",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,21.5,4.14324204073304,20.1746728765016,11.5,-4.5,24.7,13.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"1745",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-12.5,3.83257270916363,20.0076889837115,11.5,-4.5,24.7,12.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1746",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,21.5,4.15145188599388,19.8343883122911,11.5,-4.5,24.7,12.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1747",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-13.5,3.86130414622803,19.6559978742796,11.5,-4.5,24.7,12.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"1748",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,22.5,4.1436501861236,19.4720684755871,11.5,-3.5,24.7,12.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"1749",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-13.5,3.88910349660784,19.2859369422074,10.5,-4.5,24.6,12.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"1750",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-13.5,4.15410421369802,19.0906782274639,11.5,-3.5,24.6,11.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1751",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,22.5,4.40250075552643,18.8947673500371,11.5,-3.5,24.6,11.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1752",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,23.5,5.5092425211674,19.8541644341293,12.5,-2.5,24.7,13,72,0,1,40,0.0281235215905447,-1.23039000700508
"1753",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,23.5,5.2504504863742,19.6811499976786,12.5,-2.5,24.7,12.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1754",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,23.5,6.32668691072702,20.4473359947138,13.5,-1.5,24.7,13.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1755",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,23.5,6.05358779439418,20.3000065755145,12.5,-1.5,24.7,13.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1756",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-11.5,5.79550089569471,20.152094452303,12.5,-1.5,24.7,13.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"1757",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,24.5,6.04702000573562,20.0023472290573,12.5,-1.5,24.7,13.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"1758",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-11.5,5.81706435696778,19.8480122543676,12.5,-1.5,24.7,13.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1759",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,24.5,6.05561819589941,19.68925640295,12.5,-1.5,24.7,13,72,0,1,40,0.0281235215905447,-1.23039000700508
"1760",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,-12.5,5.83864768672279,19.5273606729286,12.5,-1.5,24.6,12.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1761",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-12.5,4.87511685900562,20.2731561009694,11.5,-2.5,24.7,13.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1762",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,23.5,5.10859481013856,20.1349662449398,11.5,-2.5,24.7,13.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1763",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,23.5,6.03916126367629,20.7457314703906,12.5,-1.5,24.8,14.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"1764",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,23.5,5.80339900569768,20.6229499048078,12.5,-1.5,24.7,14.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"1765",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-12.5,5.57851308990704,20.4995491709894,11.5,-1.5,24.7,14.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"1766",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-12.5,5.79479910010764,20.3722810596827,12.5,-1.5,24.7,14.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1767",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,24.5,6.0015198386584,20.2441289130479,12.5,-1.5,24.7,14.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"1768",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-12.5,5.79926797196148,20.1100070200557,11.5,-1.5,24.7,13.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1769",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,25.5,5.99674864938357,19.975458494843,11.5,-0.5,24.7,13.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1770",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-12.5,5.81537410680569,19.8379599793585,11.5,-1.5,24.6,13.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1771",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,25.5,6.00392236625639,19.6976126647609,11.5,-0.5,24.6,13.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"1772",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-13.5,5.83131827344754,19.5553221136085,11.5,-0.5,24.6,13.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"1773",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,25.5,6.00036768750859,19.4122756025964,11.5,-0.5,24.6,13.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"1774",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-13.5,5.83632633003761,19.266100163793,11.5,-0.5,24.5,13.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1775",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,25.5,5.99767124885259,19.1189418512279,11.5,-0.5,24.5,13.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"1776",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-13.5,5.84192949767266,18.9697277611818,11.5,-0.5,24.5,13,72,0,1,40,0.0281235215905447,-1.23039000700508
"1777",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,25.5,5.99589370421863,18.8193133218627,11.5,-0.5,24.4,12.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1778",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-13.5,5.84817753552421,18.6679969136185,11.5,-0.5,24.4,12.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1779",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,-13.5,5.99508813314463,18.5152677411808,11.5,-0.5,24.4,12.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"1780",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,24.5,5.22439388255765,19.3478909636699,10.5,-1.5,24.5,13.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"1781",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,-14.5,5.07229525219929,19.2097684686908,10.5,-1.5,24.5,13.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"1782",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-15.5,4.31603443425342,19.9257276294633,9.5,-2.5,24.6,14.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1783",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,24.5,4.46642116809723,19.8034400867273,9.5,-1.5,24.6,14.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"1784",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-15.5,4.32081853110431,19.6796276968927,9.5,-1.5,24.6,14,72,0,1,40,0.0281235215905447,-1.23039000700508
"1785",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,24.5,4.46512390857372,19.5542728248984,9.5,-1.5,24.5,13.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1786",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,24.5,5.19568007191379,20.2162583815948,10.5,-1.5,24.7,14.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"1787",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,24.5,5.90985395707923,20.7522286432864,11.5,-0.5,24.7,15.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1788",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,24.5,6.60703441253527,21.1885069532765,12.5,0.5,24.8,15.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1789",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,24.5,7.28709843826412,21.5466038708822,12.5,0.5,24.8,16.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"1790",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,24.5,7.10158549777868,21.4635806987696,12.5,0.5,24.8,16.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1791",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,24.5,6.92194748324331,21.379822087848,12.5,0.5,24.8,16.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"1792",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-11.5,6.74799457286319,21.2953805313104,12.5,0.5,24.8,16,72,0,1,40,0.0281235215905447,-1.23039000700508
"1793",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,25.5,6.91297672554559,21.2093647790029,12.5,0.5,24.8,15.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1794",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-11.5,6.75362124398363,21.1215181962507,12.5,0.5,24.8,15.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1795",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,25.5,6.91354011745439,21.0315118570402,12.5,0.5,24.7,15.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1796",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-12.5,6.75930923900663,20.9399515323171,11.5,0.5,24.7,15.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"1797",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,26.5,6.90569347610205,20.8469628228633,12.5,0.5,24.7,15.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"1798",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-12.5,6.76490664587159,20.7529196954896,11.5,0.5,24.7,15.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"1799",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,1,26.5,6.90673469162171,20.6563827176894,11.5,0.5,24.7,15.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"1800",18,1,0.00138520659919052,7.36618812040434,16.829830671396,35,100,0.0281235215905447,-1.23039000700508,0,-12.5,6.77061354266901,20.5591478567723,11.5,0.5,24.7,15.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1801",19,1,0.00394326624201945,-7.8786944488996,8.43369448485355,37,100,0.0281235215905447,-1.23039000700508,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1802",19,1,0.00394326624201945,-7.8786944488996,8.43369448485355,37,100,0.0281235215905447,-1.23039000700508,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1803",19,1,0.00394326624201945,-7.8786944488996,8.43369448485355,37,100,0.0281235215905447,-1.23039000700508,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1804",19,1,0.00394326624201945,-7.8786944488996,8.43369448485355,37,100,0.0281235215905447,-1.23039000700508,0,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1805",19,1,0.00394326624201945,-7.8786944488996,8.43369448485355,37,100,0.0281235215905447,-1.23039000700508,1,12.5,7.75653845329188,15.5025157459296,41.5,-16.5,24.6,2.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"1806",19,1,0.00394326624201945,-7.8786944488996,8.43369448485355,37,100,0.0281235215905447,-1.23039000700508,1,6.5,1.61959400129789,14.5918551482377,24.5,-19.5,24.5,2.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"1807",19,1,0.00394326624201945,-7.8786944488996,8.43369448485355,37,100,0.0281235215905447,-1.23039000700508,1,-6.5,-1.85830775162163,13.680738587481,15.5,-21.5,24.4,2.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"1808",19,1,0.00394326624201945,-7.8786944488996,8.43369448485355,37,100,0.0281235215905447,-1.23039000700508,0,-13.5,-6.72939983563986,15.2764324463865,9.5,-26.5,24.5,4.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"1809",19,1,0.00394326624201945,-7.8786944488996,8.43369448485355,37,100,0.0281235215905447,-1.23039000700508,1,-12.5,-4.37949114410355,14.451680087469,11.5,-20.5,24.4,3.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"1810",19,1,0.00394326624201945,-7.8786944488996,8.43369448485355,37,100,0.0281235215905447,-1.23039000700508,1,-18.5,-8.49857783754186,16.2752128754497,6.5,-25.5,24.5,5.8,72,0,1,40,0.0281235215905447,-1.23039000700508
