"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2647",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,8.5,-2.28345881142647,10.0397284614147,1.5,-7.5,17.6,5.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"2648",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-12.5,-2.43470725247091,9.83473596910065,1.5,-7.5,17.1,5.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"2649",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,7.5,-2.27386803329721,9.63408169986543,1.5,-6.5,16.5,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2650",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-12.5,-1.46167181393967,10.6104747431809,2.5,-6.5,18.4,6.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"2651",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,9.5,-1.31168012674725,10.4022882353859,2.5,-6.5,17.9,6.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"2652",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-11.5,-1.45840741652987,10.2023072838133,2.5,-6.5,17.3,6.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"2653",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,9.5,-1.30370050617447,10.0108757037552,2.5,-5.5,16.8,6.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"2654",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-11.5,-1.43616356834628,9.83331852228359,2.5,-5.5,16.4,6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2655",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-10.5,-1.29405921100807,9.66119138014491,2.5,-5.5,15.9,6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2656",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,8.5,-1.1447970050779,9.49700537578038,2.5,-5.5,15.5,5.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"2657",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-10.5,-1.28174998468968,9.33836619775891,1.5,-5.5,15.1,5.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"2658",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,8.5,-1.14316518054714,9.18871457593379,2.5,-5.5,14.8,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2659",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-9.5,-1.26842227511836,9.04615591753863,1.5,-5.5,14.4,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2660",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-9.5,-1.1200417036154,8.90593710141504,1.5,-5.5,14.1,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2661",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,7.5,-0.981448598354426,8.77324340134495,2.5,-4.5,13.8,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2662",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,-8.5,-1.11396522334469,8.64337105516497,1.5,-4.5,13.5,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2663",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,7.5,-1.70960964790363,9.14053904887387,1.5,-5.5,14.3,5.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"2664",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,7.5,-1.8312828331093,9.00915169451928,1.5,-5.5,14,5.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"2665",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-10.5,-1.94444576348202,8.88643865268711,0.5,-5.5,13.7,5.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"2666",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,6.5,-1.8239910292335,8.76802163235947,0.5,-5.5,13.4,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2667",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-10.5,-1.94593292749147,8.65224726135003,0.5,-5.5,13.2,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2668",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,6.5,-1.83309046528382,8.54286230477563,0.5,-5.5,12.9,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2669",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-9.5,-1.94739283924662,8.43571902321311,0.5,-5.5,12.7,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2670",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,6.5,-1.82434613809046,8.33220327637222,0.5,-5.5,12.5,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2671",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-9.5,-1.93175399389155,8.23255869548049,0.5,-5.5,12.3,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2672",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,5.5,-1.81573740731546,8.13556670786084,0.5,-5.5,12.1,5.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2673",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-9.5,-1.93379355439012,8.04030386988863,0.5,-5.5,11.9,5.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2674",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,5.5,-1.82421031740535,7.94906996709879,0.5,-5.5,11.7,5.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"2675",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-9.5,-1.33268222929144,8.34464660837447,1.5,-4.5,12.3,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2676",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-9.5,-1.23147980407442,8.25043153216077,1.5,-4.5,12.1,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2677",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-8.5,-1.13554217651158,8.160435040796,1.5,-4.5,12,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2678",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,6.5,-1.02907944876417,8.07206612441704,1.5,-4.5,11.8,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2679",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-8.5,-1.13099495829277,7.98468257914891,1.5,-4.5,11.6,5.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2680",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-8.5,-1.02947963829181,7.90059094043164,1.5,-4.5,11.5,5.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2681",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,6.5,-0.93270928443423,7.81944130494145,1.5,-3.5,11.3,5.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"2682",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-8.5,-0.488372543073147,8.19464786371207,1.5,-3.5,11.9,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2683",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-8.5,-0.398608484925493,8.11046172486977,1.5,-3.5,11.8,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2684",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,7.5,-0.312845503923898,8.02920431762582,1.5,-3.5,11.6,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2685",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-7.5,-0.401778433971534,7.94664921036397,1.5,-3.5,11.4,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2686",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-7.5,-0.305186050135159,7.8669254111677,1.5,-3.5,11.3,5.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2687",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-7.5,-0.212585639769271,7.78928824057563,1.5,-3.5,11.2,5.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"2688",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-7.5,-0.123735904218945,7.71363561143462,1.5,-3.5,11,5.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"2689",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,7.5,-0.0384147781480344,7.63987348074163,1.5,-2.5,10.9,5.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"2690",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,8.5,0.369454414219944,8.00970889418058,2.5,-2.5,11.5,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2691",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,10.5,0.774774103451279,8.42195693437188,2.5,-2.5,12.2,5.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"2692",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-7.5,0.709181884922013,8.3396454832214,2.5,-2.5,12,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2693",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,1,9.5,0.786787430338994,8.25957670261513,2.5,-2.5,11.8,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2694",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-7.5,0.715161753796934,8.17920360158116,2.5,-2.5,11.7,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2695",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-7.5,0.790215616784014,8.10230694974219,2.5,-2.5,11.5,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2696",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-6.5,0.862464885232204,8.02744177256659,2.5,-1.5,11.4,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2697",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-6.5,0.944288371071734,7.95191071799361,2.5,-1.5,11.3,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2698",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-6.5,1.0232471355117,7.87778548112475,2.5,-1.5,11.2,5.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2699",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-6.5,1.09948675802245,7.80501239699932,2.5,-1.5,11.1,5.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2700",27,1,0.0162451102444411,2.98715969528494,7.86582345982492,53,100,0.0736469491559137,-0.854853182954142,0,-6.5,1.17314290743024,7.73354226086307,2.5,-1.5,10.9,5.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"2701",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2702",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2703",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2704",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2705",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2706",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-14.5,-12.5204881174995,11.9979710700827,3.5,-34.5,24.3,0.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2707",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-23.5,-17.7887344890469,14.5290515651101,-1.5,-40.5,24.5,3.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"2708",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-20.5,-14.9039258591414,13.3462835846698,0.5,-33.5,24.3,2.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2709",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-5.5,-12.8346997279972,12.3633027944796,1.5,-27.5,24.2,2.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2710",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-20.5,-14.2157702187707,11.4438112124393,-2.5,-28.5,24,2.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"2711",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-27.5,-17.7409850543668,14.2333781833541,-5.5,-33.5,24.4,4.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"2712",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-26.5,-16.4657416172072,13.3547889606368,-4.5,-30.5,24.2,3.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"2713",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-6.5,-15.5169375797554,12.5698905694155,-4.5,-27.5,24,3.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2714",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-1.5,-12.5670316604081,15.13813725943,-0.5,-24.5,24.4,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2715",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-25.5,-13.493268057341,14.5103679010185,-2.5,-25.5,24.3,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2716",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-1.5,-12.7782498540561,13.9340237845467,-2.5,-23.5,24.2,5.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"2717",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-24.5,-13.4929460302726,13.3058661817377,-3.5,-24.5,24,5.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"2718",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-2.5,-12.8938492635854,12.7273904702608,-3.5,-22.5,23.8,4.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"2719",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-24.5,-13.4925719659215,12.1158957905957,-5.5,-22.5,23.6,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2720",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-2.5,-13.026296281369,11.5693939282715,-4.5,-21.5,23.3,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2721",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-23.5,-13.492276656828,11.0120675376343,-6.5,-21.5,22.8,4.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2722",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-3.5,-13.0872204362349,10.510935585053,-6.5,-20.5,22.4,4.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"2723",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,0.5,-11.2492981083997,12.7806202723584,-3.5,-19.5,23.6,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2724",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,0.5,-11.6731874184453,12.2643986251384,-4.5,-19.5,23.3,5.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2725",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-22.5,-12.01492083774,11.8019372607807,-5.5,-19.5,22.9,5.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"2726",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-0.5,-11.6347488032321,11.3397819056412,-5.5,-19.5,22.5,5.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"2727",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-22.5,-11.9405802392737,10.9165024646554,-5.5,-19.5,22,5.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"2728",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-21.5,-11.6248213609428,10.5052673378788,-5.5,-18.5,21.4,4.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"2729",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-1.5,-11.3290263405149,10.1293466903699,-5.5,-17.5,20.8,4.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"2730",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-19.5,-11.6076877274763,9.76130817777046,-6.5,-17.5,20,4.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"2731",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-1.5,-11.2847465477158,9.42453992961905,-6.5,-17.5,19.3,4.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2732",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-18.5,-11.5156292604725,9.11021734675442,-6.5,-17.5,18.4,4.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2733",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-18.5,-11.1974611899818,8.8118185858277,-6.5,-16.5,17.7,4.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"2734",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-17.5,-10.9198168240289,8.53742453369531,-6.5,-16.5,17,4.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"2735",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-2.5,-11.9139266755304,9.4222022863711,-7.5,-17.5,18.6,5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2736",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-3.5,-12.1359650446846,9.12865552157731,-7.5,-17.5,17.8,4.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"2737",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,0.5,-11.1094879324731,10.3847979385663,-6.5,-16.5,20.2,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"2738",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,0,-21.5,-11.2859095270436,10.0932678843817,-6.5,-16.5,19.4,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"2739",28,1,0.039981403112929,-11.00648359855,11.1538705603225,55,100,0.0736469491559137,-0.854853182954142,1,-0.5,-11.0983536231259,9.81992780921586,-6.5,-16.5,18.7,5.4,62,0,1,40,0.0736469491559137,-0.854853182954142
