"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4454",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-13.5,-3.5111209569724,22.0486899812182,3.5,-11.5,24.8,16.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4455",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-13.5,-3.12218191865334,21.9787445531344,3.5,-11.5,24.8,16.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4456",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,9.5,-2.74944064347372,21.9082133466199,4.5,-10.5,24.8,16.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4457",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,8.5,-1.94009151038014,22.0979160204818,4.5,-9.5,24.8,16.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4458",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,8.5,-1.17954894600358,22.2421387965643,5.5,-8.5,24.9,16.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4459",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,8.5,-0.444781006440991,22.367198401081,6.5,-8.5,24.9,17.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4460",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,8.5,-0.824420110701056,22.308693959915,5.5,-8.5,24.9,17.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4461",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,8.5,-0.121702313560471,22.4222205134189,6.5,-7.5,24.9,17.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4462",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,9.5,0.558254594671937,22.522339284281,7.5,-6.5,24.9,17.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4463",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,8.5,0.194054310632047,22.4683306816508,6.5,-7.5,24.9,17.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4464",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,8.5,-0.171498178176386,22.4166932758514,6.5,-7.5,24.9,17.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4465",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,9.5,0.474424292927333,22.5120203809397,6.5,-6.5,24.9,17.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4466",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,8.5,0.130224553338965,22.4603723935718,6.5,-7.5,24.9,17.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4467",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,9.5,0.750861000138574,22.5484329537232,7.5,-6.5,24.9,17.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4468",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,9.5,0.412998305238077,22.4992715261798,6.5,-6.5,24.9,17.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4469",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,8.5,0.0864797416216859,22.449704919461,6.5,-7.5,24.9,17.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4470",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-9.5,-0.242733251626597,22.4027900998167,5.5,-7.5,24.9,17.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4471",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,11.5,0.0692115289912832,22.3532032498209,6.5,-6.5,24.9,17.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4472",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-12.5,-0.210841563003767,22.2950472353106,5.5,-7.5,24.9,17.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4473",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,13.5,0.0535262863507179,22.2343917891662,5.5,-6.5,24.9,17,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4474",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-14.5,-0.193876191200658,22.1685653598443,5.5,-7.5,24.8,16.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4475",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,15.5,0.039102552633933,22.1004026328127,5.5,-6.5,24.8,16.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4476",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-15.5,-0.178424238616758,22.0278003489031,5.5,-6.5,24.8,16.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4477",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,16.5,0.0363162096962322,21.9537117853141,5.5,-6.5,24.8,16.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4478",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,15.5,0.696390245465771,22.2113202009562,6.5,-5.5,24.9,17,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4479",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,15.5,0.47712225211553,22.1429346591118,6.5,-6.5,24.8,16.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4480",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-15.5,0.264608621648673,22.0734972219581,5.5,-6.5,24.8,16.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4481",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,17.5,0.465941291935201,22.0017124277124,6.5,-6.5,24.8,16.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4482",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-16.5,0.279596794283217,21.9266138606397,5.5,-6.5,24.8,16.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4483",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,18.5,0.465072051110837,21.849510065292,5.5,-5.5,24.8,16.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4484",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-17.5,0.293658867200945,21.7695651387989,5.5,-6.5,24.8,16.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4485",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,18.5,0.464200174114112,21.6874038500689,5.5,-5.5,24.8,16.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4486",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-18.5,0.298173513936826,21.6023555568979,5.5,-5.5,24.8,16,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4487",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,19.5,0.454695825310106,21.5154786997394,5.5,-5.5,24.8,15.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4488",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-19.5,0.302525136508034,21.4259398553692,5.5,-5.5,24.8,15.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4489",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,20.5,0.445857879862373,21.3348903432315,5.5,-5.5,24.8,15.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4490",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,19.5,1.07657567260201,21.758341984854,6.5,-5.5,24.8,16.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4491",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,18.5,1.68452283461249,22.0735493326533,6.5,-4.5,24.8,16.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4492",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,18.5,1.51115759681666,22.0022435569447,6.5,-4.5,24.8,16.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4493",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,18.5,2.08763891722533,22.2500109061095,7.5,-4.5,24.8,17.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4494",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,18.5,1.91253474552612,22.1856579319419,7.5,-4.5,24.8,17.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4495",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,18.5,1.74213454628581,22.120311026962,6.5,-4.5,24.8,17,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4496",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-15.5,1.57631809740588,22.0539816515749,6.5,-4.5,24.8,16.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4497",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,19.5,1.73784453079077,21.9848884398585,6.5,-4.5,24.8,16.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4498",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-16.5,1.5846753864018,21.9144672320905,6.5,-4.5,24.8,16.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4499",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,1,20.5,1.73388230731759,21.8413181598553,6.5,-4.5,24.8,16.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4500",5,2,0.0958128750973959,-0.828471569001071,20.9960766736663,10,100,0.267563442317123,-0.654936776762013,0,-17.5,1.59267905591583,21.7671026392753,6.5,-4.5,24.8,16.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4501",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4502",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4503",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4504",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,18.5,18.9384069131658,12.7262490400086,44.5,-5.5,24.4,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4505",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,27.5,25.1239892616143,13.5763096663841,46.5,4.5,24.4,0.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4506",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,34.5,31.5663404640284,15.8581224673044,48.5,11.5,24.5,3.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4507",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,33.5,27.901455504446,15.2191302802086,45.5,9.5,24.5,3.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4508",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,31.5,25.2633811354184,14.3704337205101,41.5,7.5,24.4,3.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4509",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,16.5,23.1943379610854,13.6274417365775,37.5,6.5,24.3,3.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4510",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,10.5,19.0941486311774,15.7080062455072,33.5,1.5,24.5,5.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4511",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,11.5,20.7998245779708,15.0004004198343,34.5,5.5,24.4,5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4512",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,6.5,17.2382557591737,16.7484015489814,30.5,1.5,24.6,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4513",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,29.5,18.5330256575314,16.2136396758038,31.5,4.5,24.5,6.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4514",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,33.5,21.7291753445601,17.704358444555,35.5,7.5,24.6,8.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4515",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,8.5,20.6328170672986,17.2893210537103,33.5,7.5,24.6,8.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4516",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,5.5,17.7353410758061,18.533976137226,30.5,3.5,24.7,9.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4517",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,3.5,14.9330759641701,19.4853966969884,27.5,0.5,24.7,11.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4518",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,2.5,12.2919822415877,20.1842232543966,24.5,-1.5,24.8,12.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4519",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,0.5,9.86460659428483,20.6819198681317,21.5,-4.5,24.8,13.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4520",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,1.5,11.014924515166,20.4760035340636,22.5,-2.5,24.8,12.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4521",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-0.5,8.857123456079,20.8824941017052,20.5,-4.5,24.8,13.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4522",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,0.5,9.89737904842552,20.703446752484,21.5,-2.5,24.8,13.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4523",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-0.5,7.94837719498297,21.0509334053863,18.5,-4.5,24.8,14,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4524",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-0.5,8.93451228213313,20.8964932930962,19.5,-3.5,24.8,13.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4525",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-1.5,7.15169077181421,21.2041749171483,17.5,-4.5,24.8,14.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4526",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-0.5,8.05061525108917,21.0651919292243,18.5,-3.5,24.8,14.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4527",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-2.5,6.45320706497126,21.3135055229705,16.5,-5.5,24.8,14.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4528",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-3.5,4.87480003046995,21.5612718024022,14.5,-6.5,24.8,15,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4529",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-4.5,3.35852744935443,21.7789798602645,13.5,-8.5,24.8,15.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4530",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-3.5,4.19221752369257,21.6687362700633,13.5,-6.5,24.8,15.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4531",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-4.5,2.8104843595293,21.8518424903849,12.5,-8.5,24.8,15.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4532",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-4.5,3.60533017245034,21.7521806178883,12.5,-7.5,24.8,15.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4533",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-5.5,2.29673224270018,21.9297445792127,11.5,-8.5,24.8,15.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4534",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-4.5,3.02768152820195,21.8356618225695,12.5,-7.5,24.8,15.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4535",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-5.5,1.82047355817839,21.9888300276781,10.5,-8.5,24.8,16,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4536",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-6.5,0.643148044480444,22.1336370480792,9.5,-9.5,24.9,16.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4537",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-7.5,-0.507572732385577,22.2704292423838,8.5,-10.5,24.9,16.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4538",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-7.5,0.183428899459454,22.1912617136815,8.5,-9.5,24.9,16.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4539",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-7.5,-0.922599712131165,22.3274061147855,7.5,-10.5,24.9,16.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4540",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,1,-7.5,-0.25804429304468,22.2550778352552,8.5,-10.5,24.9,16.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4541",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-8.5,-1.29191931609187,22.3755173367137,7.5,-11.5,24.9,16.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4542",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-7.5,-0.676244196901792,22.3053539639669,7.5,-10.5,24.9,16.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4543",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-7.5,-0.074149574544679,22.2385753979817,7.5,-9.5,24.9,16.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4544",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-6.5,0.493486504622828,22.1715980970951,8.5,-8.5,24.9,16.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"4545",6,2,0.0569660474055249,-3.10351846254372,33.8494159463108,12,100,0.267563442317123,-0.654936776762013,0,-5.5,1.05189194879646,22.1087667475503,8.5,-7.5,24.9,16.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
