"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4238",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-2.5,3.47845148159535,5.67542738781595,5.5,0.5,11.2,2.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4239",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,7.5,3.60754388388421,5.49189520798449,5.5,0.5,10.5,2.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4240",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,7.5,3.4210770647421,5.33019398020748,5.5,0.5,10.1,2.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4241",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,-1.5,4.00313779571602,5.86362226845374,6.5,0.5,11.2,3.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4242",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,3.35994533574019,6.69535444908869,5.5,-0.5,13.3,3.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4243",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-3.5,3.46945584478266,6.49018324595617,5.5,0.5,12.5,3.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4244",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-3.5,3.57980895612461,6.30442928345433,5.5,0.5,11.8,3.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4245",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,3.67486071630283,6.14307452434232,5.5,0.5,11.2,3.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4246",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,3.55673518561762,5.98773479773379,5.5,0.5,10.8,3.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4247",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,-2.5,3.45099774605093,5.84735622020083,5.5,0.5,10.4,3.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4248",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.91549500365552,6.55658936937803,4.5,-0.5,12.1,3.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4249",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,3.00670515997389,6.39553873814203,5.5,-0.5,11.5,3.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4250",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.90989562047581,6.25048725837171,4.5,-0.5,11.1,3.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4251",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.98871288549659,6.11682263917819,4.5,0.5,10.6,3.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4252",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,8.5,2.9003696522532,5.99157661549696,4.5,0.5,10.3,3.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4253",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-3.5,2.80055764243232,5.87190344703801,4.5,0.5,9.9,3.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4254",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,8.5,2.88517501754523,5.75673227199653,4.5,0.5,9.6,3.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4255",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,8.5,2.79292393700032,5.64989130925815,4.5,0.5,9.3,3.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4256",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,-3.5,2.70787488191151,5.55044494553722,4.5,0.5,9.1,3.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4257",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.24577602041633,6.14520257299559,3.5,-0.5,10.3,3.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4258",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.32519032908083,6.02720989313196,3.5,-0.5,10,3.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4259",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,8.5,2.39631905034831,5.92134790932913,3.5,-0.5,9.7,3.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4260",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,8.5,2.31692592475256,5.82109736819191,3.5,-0.5,9.4,3.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4261",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.73043234503125,6.34673278927317,4.5,0.5,10.4,4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4262",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.80023842592531,6.24033066691384,4.5,0.5,10.1,4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4263",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.86365661473924,6.14378965920999,4.5,0.5,9.8,3.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4264",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-3.5,2.79521378188601,6.05184453763947,4.5,0.5,9.6,3.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4265",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.86653365182913,5.96164963231139,4.5,0.5,9.3,3.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4266",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,8.5,2.8026865039759,5.87903705312339,4.5,0.5,9.1,3.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4267",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-3.5,3.1602454491583,6.27060193342984,4.5,0.5,9.9,4.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4268",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,-3.5,3.22766146871789,6.18050385917889,4.5,0.5,9.6,4.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4269",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.86022097500924,6.67085411714626,4.5,0.5,10.6,4.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4270",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,10.5,2.92191793310213,6.57488617750709,4.5,0.5,10.3,4.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4271",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.8651258017013,6.4865408889563,4.5,0.5,10.1,4.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4272",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.92196731952277,6.40147372201731,4.5,0.5,9.9,4.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4273",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.85702833087219,6.31746244270869,4.5,0.5,9.7,4.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4274",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.79618636306441,6.23869196794066,4.5,0.5,9.5,4.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4275",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.848715159709,6.16489502801207,4.5,0.5,9.3,4.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4276",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-3.5,2.79142520221026,6.09307153139389,4.5,0.5,9.1,4.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4277",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.85186831670292,6.02201280490035,4.5,0.5,9,4.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4278",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,-3.5,2.79778332248523,5.95608599053423,3.5,0.5,8.8,4.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4279",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.48270462697711,6.31781817734118,3.5,0.5,9.5,4.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4280",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.53577380199877,6.24641324761958,3.5,0.5,9.3,4.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4281",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.48408184466302,6.17884860603105,3.5,0.5,9.1,4.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4282",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.43520471954216,6.11494081593557,3.5,0.5,9,4.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4283",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,8.5,2.48465648421378,6.05162344288022,3.5,0.5,8.8,4.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4284",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.42699788332509,5.98901053333288,3.5,0.5,8.7,4.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4285",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,8.5,2.47338706355258,5.93084929783024,3.5,0.5,8.6,4.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4286",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,8.5,2.41845365810202,5.87236134952671,3.5,0.5,8.5,4.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4287",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,-3.5,2.36615289499504,5.81648123899929,3.5,0.5,8.3,4.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4288",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.08790275127883,6.10344306273509,3.5,-0.5,8.8,4.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4289",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,8.5,2.13735423599169,6.04337688144847,3.5,0.5,8.7,4.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4290",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.08777546988338,5.98639992650777,3.5,0.5,8.6,4.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4291",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,8.5,2.13431410656261,5.93088562524382,3.5,0.5,8.5,4.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4292",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.40506460258227,6.23581171739171,3.5,0.5,8.9,4.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4293",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.4506284920067,6.17843829785996,3.5,0.5,8.8,4.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4294",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.49380950884899,6.12413131761658,3.5,0.5,8.7,4.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4295",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,8.5,2.45179572215071,6.07201243596869,3.5,0.5,8.6,4.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4296",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.40201086334737,6.01916022448694,3.5,0.5,8.5,4.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4297",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,8.5,2.44287538702962,5.9696659486412,3.5,0.5,8.4,4.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4298",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.68963879662074,6.22734079254721,3.5,0.5,8.8,4.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4299",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,1,9.5,2.72936801400349,6.17648435961509,3.5,0.5,8.7,4.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4300",3,2,0.046459017139246,1.141216692554,5.72408428710072,6,100,0.0284398258582689,-0.0110972468679407,0,-4.5,2.68747399019079,6.12658920271872,3.5,0.5,8.6,4.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4301",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4302",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4303",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4304",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4305",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4306",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4307",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,-4.5,-1.39425658098566,11.8159772241294,13.5,-23.5,24.3,0.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4308",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-13.5,-6.91394510836604,15.73259451651,9.5,-30.5,24.6,4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4309",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-11.5,-3.89736465766463,14.582214891724,10.5,-22.5,24.4,3.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4310",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-10.5,-1.93988718224164,13.5465387846512,11.5,-17.5,24.3,3.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4311",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,7.5,-0.596717446758051,12.6357035178977,12.5,-13.5,24.2,2.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4312",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-9.5,-1.70086178708738,11.7408476549354,9.5,-14.5,24,2.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4313",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,6.5,-0.732405976272096,10.8193898952745,9.5,-11.5,23.7,2.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4314",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-8.5,-1.53424864767149,9.93742496313264,7.5,-12.5,23.4,2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4315",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,5.5,-0.819005604853255,9.07459020085134,7.5,-9.5,22.9,1.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4316",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-6.5,-1.41197134024084,8.27563145608953,5.5,-9.5,22.3,1.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4317",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,4.5,-0.794780495962634,7.52144072118807,5.5,-7.5,21.5,1.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4318",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-1.5,-1.24909249572352,6.84054442091543,3.5,-7.5,20.5,0.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4319",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-1.5,-0.333648321518265,6.49899793296884,4.5,-6.5,20.1,0.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4320",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-1.5,0.373494861394365,5.98562569914092,5.5,-5.5,19.5,0.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4321",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,-0.5,0.901903167983178,5.38382752006882,5.5,-3.5,18.7,0.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4322",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,4.5,0.0101092572633234,6.35911502304152,4.5,-4.5,19.7,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4323",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-3.5,-0.300752272616282,5.72736613218756,3.5,-4.5,18.1,0.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4324",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,3.5,3.63094622292524e-05,5.19707799996613,3.5,-4.5,16.7,0.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4325",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,7.5,0.924671204114304,7.07124084623484,5.5,-3.5,20.1,2.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4326",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,7.5,0.677458808660046,6.50429491286916,4.5,-3.5,18.6,2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4327",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-4.5,0.502814188517507,6.04748041047579,3.5,-3.5,17,1.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4328",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,6.5,0.710041612644473,5.63308356703558,3.5,-3.5,15.4,1.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4329",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-3.5,0.560184408212544,5.27542613233296,3.5,-3.5,13.9,1.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4330",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,-3.5,0.759148148851098,4.94571714990856,3.5,-2.5,12.6,1.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4331",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,6.5,0.0630237608124082,6.18756502533923,2.5,-3.5,16,2.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4332",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,9.5,0.863131096286767,8.14857647130838,4.5,-3.5,20.2,3.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4333",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,0,-7.5,0.700641593452759,7.70778633553099,4.5,-3.5,19.1,3.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"4334",4,2,0.00632084959303311,-1.2650304887971,8.09170225292648,8,100,0.0284398258582689,-0.0110972468679407,1,8.5,0.837748802709192,7.3261916947169,4.5,-3.5,17.9,3.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
