"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"449",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,13.5,-0.914434001491775,12.4691283448715,3.5,-6.5,22,7.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"450",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-15.5,-1.04775415588446,12.1996977031098,3.5,-6.5,21.5,7.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"451",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,12.5,-0.922686127143085,11.945154826526,3.5,-6.5,21.1,7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"452",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,15.5,-0.0914518212248115,13.5236083555732,4.5,-5.5,22.8,7.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"453",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-15.5,-0.227664644047224,13.2561148748449,4.5,-5.5,22.4,7.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"454",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,14.5,-0.100557929009214,13.0023714465473,4.5,-5.5,22.1,7.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"455",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,14.5,-0.234364296038088,12.7498135197449,4.5,-5.5,21.7,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"456",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-0.354617325815494,12.5149884145309,3.5,-5.5,21.3,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"457",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-0.228472496893692,12.2829730069997,3.5,-5.5,20.8,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"458",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,13.5,-0.114475922477759,12.0677419675641,3.5,-4.5,20.4,7.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"459",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-0.234878869679375,11.8551003694028,3.5,-5.5,19.9,7.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"460",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,13.5,-0.119450658288102,11.6545534726374,3.5,-4.5,19.4,7.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"461",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,15.5,0.620165903611375,12.9429601483358,4.5,-4.5,21.4,8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"462",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,15.5,0.502784603770738,12.7272884088726,4.5,-4.5,21,8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"463",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-14.5,0.395914306711079,12.5262396033285,4.5,-4.5,20.6,7.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"464",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,14.5,0.500420334496615,12.3337195146514,4.5,-4.5,20.2,7.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"465",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-13.5,0.39206450165044,12.1449420562555,4.5,-4.5,19.7,7.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"466",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,14.5,0.498810360480704,11.9637221756994,4.5,-4.5,19.3,7.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"467",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-13.5,0.399315538690341,11.7930674890687,3.5,-4.5,18.9,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"468",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,13.5,0.49784262658985,11.6291235112114,3.5,-3.5,18.5,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"469",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,15.5,1.1350448531866,12.6231091591975,4.5,-3.5,20.2,8.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"470",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-13.5,1.03255125048692,12.4455171804047,4.5,-3.5,19.8,8.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"471",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,15.5,1.12991619487618,12.2775778804426,4.5,-3.5,19.4,8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"472",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-12.5,1.03537681161282,12.1161555008323,4.5,-3.5,19,8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"473",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,14.5,1.1362427800461,11.9571838881024,4.5,-3.5,18.7,7.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"474",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-12.5,1.03861508959726,11.8048647006915,4.5,-3.5,18.3,7.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"475",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-11.5,1.13286230967954,11.6595459501484,4.5,-3.5,17.9,7.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"476",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,14.5,1.23157976973248,11.5178084335533,4.5,-2.5,17.6,7.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"477",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-11.5,1.14090851489584,11.3826880956193,4.5,-2.5,17.3,7.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"478",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,13.5,1.23378006688796,11.2524510827124,4.5,-2.5,17,7.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"479",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-11.5,1.1387911142174,11.124279869761,4.5,-2.5,16.7,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"480",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,13.5,1.22639971351182,11.0043318319102,4.5,-2.5,16.4,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"481",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-10.5,1.13734625858925,10.8866429700416,4.5,-2.5,16.1,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"482",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,13.5,1.23081205945298,10.7716702690811,4.5,-2.5,15.9,7.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"483",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-10.5,1.14708864123037,10.6632279792457,3.5,-2.5,15.6,7.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"484",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-9.5,1.2357270208857,10.5564626023181,4.5,-2.5,15.4,7.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"485",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,12.5,1.33089165084087,10.4515717034615,4.5,-2.5,15.2,7.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"486",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,14.5,1.83665678420408,11.0300134321246,4.5,-1.5,16.2,7.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"487",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-10.5,1.75672477317703,10.9220936117986,4.5,-2.5,15.9,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"488",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,13.5,1.83741467130825,10.8184222401953,4.5,-1.5,15.7,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"489",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-9.5,1.75247112314795,10.7148605008722,4.5,-1.5,15.5,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"490",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-9.5,1.83947734916055,10.6144599807233,4.5,-1.5,15.3,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"491",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,13.5,1.92245422251996,10.5184100401166,4.5,-1.5,15.1,7.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"492",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-9.5,1.84235126705285,10.4239301969865,4.5,-1.5,14.9,7.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"493",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,13.5,1.92177836543062,10.3336430746426,4.5,-1.5,14.7,7.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"494",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,14.5,2.39047581127508,10.8779121819373,5.5,-1.5,15.6,7.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"495",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-9.5,2.31402575837273,10.7812918963463,4.5,-1.5,15.4,7.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"496",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,14.5,2.39052772437017,10.6886815881523,4.5,-1.5,15.2,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"497",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,0,-8.5,2.31817487812866,10.598699198778,4.5,-1.5,15,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"498",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,-8.5,2.40120998946983,10.508409709315,4.5,-1.5,14.8,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"499",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,14.5,1.97339208831003,10.9754767773192,4.5,-1.5,15.5,7.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"500",5,1,0.015331596470362,1.37682069853183,8.5475702637506,9,100,0.0277154876668594,-0.0698016736301963,1,13.5,1.90268660327133,10.8849839158077,4.5,-1.5,15.3,7.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"501",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"502",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"503",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"504",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"505",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"506",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,13.5,11.535202189455,12.0014039792292,32.5,-5.5,24.3,0.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"507",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,5.5,8.30079743437284,10.4507925489029,23.5,-8.5,24.1,0.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"508",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,-1.5,4.67541672906877,12.4952734417687,18.5,-12.5,24.3,1.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"509",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-8.5,0.285765179893201,15.5817984951111,14.5,-18.5,24.5,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"510",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,-7.5,2.1887420898886,14.6700993033801,15.5,-13.5,24.4,4.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"511",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,-12.5,-1.8249401586056,17.093365146097,12.5,-18.5,24.6,6.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"512",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-16.5,-5.87722765203206,18.7343500149087,8.5,-23.5,24.7,9.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"513",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-15.5,-4.27028378367485,18.2806040261146,9.5,-20.5,24.7,8.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"514",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-14.5,-2.94794032167342,17.8529482771378,10.5,-17.5,24.6,8.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"515",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,10.5,-1.82560848149511,17.4497950149599,10.5,-15.5,24.6,8.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"516",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-15.5,-2.78989257763573,17.0389980486464,9.5,-15.5,24.6,7.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"517",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,10.5,-1.92579742808868,16.5996793612496,9.5,-14.5,24.5,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"518",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-15.5,-2.71755535294058,16.1545999367374,7.5,-14.5,24.4,7.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"519",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,10.5,-2.00750692013295,15.6897964172114,8.5,-13.5,24.4,7.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"520",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-15.5,-2.65995705799687,15.2230218084984,6.5,-13.5,24.3,6.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"521",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,10.5,-2.07544983325039,14.747285647028,7.5,-12.5,24.2,6.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"522",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-15.5,-2.61399345723777,14.2752904039098,6.5,-12.5,24,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"523",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,10.5,-2.13242207163951,13.8057448532769,6.5,-11.5,23.9,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"524",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,-14.5,-2.57760830393654,13.3462355599981,5.5,-11.5,23.7,6.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"525",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-18.5,-4.43947308759079,15.3166414670799,3.5,-14.5,24.2,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"526",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,9.5,-3.99838849418701,14.8978350574999,4.5,-13.5,24.1,7.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"527",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-18.5,-4.40469282551466,14.4999764463872,3.5,-13.5,23.9,7.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"528",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,9.5,-4.03106347053051,14.0935798818443,3.5,-12.5,23.8,7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"529",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,12.5,-2.3740569594789,15.9301691106003,5.5,-11.5,24.2,8.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"530",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-17.5,-2.74516850742918,15.5814988554971,4.5,-11.5,24.1,8.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"531",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,12.5,-2.38961151182846,15.2280479908133,5.5,-10.5,24,8.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"532",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,-17.5,-2.7138306532025,14.8847044188121,4.5,-11.5,23.9,8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"533",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-20.5,-4.26853810985004,16.6040464753812,3.5,-13.5,24.3,9.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"534",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-19.5,-3.93866220040274,16.2923189673679,3.5,-12.5,24.2,9.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"535",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,11.5,-3.62379554397721,15.9869216808826,3.5,-11.5,24.1,8.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"536",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-19.5,-3.93880269982835,15.6745591646237,3.5,-11.5,24,8.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"537",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,11.5,-3.65909964673659,15.3737126144408,3.5,-11.5,23.9,8.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"538",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,11.5,-3.94024000226073,15.0683472617526,2.5,-11.5,23.7,8.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"539",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,13.5,-2.61795371170158,16.5956734599127,4.5,-10.5,24.2,9.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"540",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-19.5,-2.89244405459312,16.3243923421397,3.5,-10.5,24.1,9.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"541",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,1,13.5,-2.6346285520098,16.0520822068195,4.5,-10.5,24,9.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"542",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,-18.5,-2.88260623361893,15.784723951183,3.5,-10.5,23.9,9.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"543",6,1,0.0142838376562121,-2.95749661384162,9.84259928223312,11,100,0.0277154876668594,-0.0698016736301963,0,13.5,-2.63142006538259,15.5122828983226,3.5,-9.5,23.8,9.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
