"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4480",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-50.5,-36.4395889727623,15.5960039857312,-32.5,-41.5,22.8,10.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4481",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,1,-18.5,-36.2924881271636,15.4200351170581,-32.5,-41.5,22.6,10.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4482",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-50.5,-36.3923850342661,15.2673141137605,-32.5,-41.5,22.4,10.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4483",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,1,-19.5,-36.2537569745013,15.0994496741564,-32.5,-41.5,22.2,10.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4484",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-50.5,-36.3568687663761,14.9498346308392,-32.5,-41.5,21.9,10.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4485",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,1,-19.5,-36.2260612460076,14.7903625961245,-32.5,-41.5,21.7,10.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4486",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-50.5,-36.3236709355018,14.6486118736974,-32.5,-41.5,21.4,10.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4487",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-50.5,-36.2000756033308,14.4977063424754,-32.5,-41.5,21.2,10.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4488",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-19.5,-36.0830391372508,14.3533003621804,-32.5,-40.5,20.9,10.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4489",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,1,-18.5,-35.4739207904958,15.220004752747,-31.5,-40.5,22.1,10.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4490",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-50.5,-35.5721586118024,15.0781374833567,-31.5,-40.5,21.8,10.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4491",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,1,-18.5,-35.4575805999,14.932447115441,-31.5,-40.5,21.6,10.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4492",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-50.5,-35.5507547816605,14.7979894012815,-31.5,-40.5,21.4,10.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4493",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,1,-18.5,-35.4419271755801,14.6597948931471,-31.5,-40.5,21.1,10.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4494",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-50.5,-35.5304201481779,14.5327289512221,-31.5,-40.5,20.9,10.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4495",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-19.5,-35.4269084834305,14.4019652572702,-31.5,-40.5,20.6,10.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4496",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,1,-17.5,-34.8685223414534,15.1504623878759,-31.5,-39.5,21.7,10.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4497",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,0,-50.5,-34.9564009313521,15.0218461385744,-31.5,-39.5,21.5,10.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4498",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,1,-17.5,-34.8553550637911,14.8899973850887,-31.5,-39.5,21.2,10.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4499",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,1,-50.5,-34.9389519952936,14.7682094135781,-31.5,-39.5,21,10.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4500",5,2,0.000254831353383347,-36.2635727231875,19.5184686961326,10,100,-0.126030777729687,-0.540515412811218,1,-17.5,-35.4735859640949,15.4619335639736,-31.5,-40.5,21.9,11.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4501",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4502",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4503",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4504",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4505",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4506",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-14.5,-12.5204881174995,11.9979710700827,3.5,-34.5,24.3,0.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4507",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-6.5,-9.29937331204908,10.4504160999214,6.5,-25.5,24.1,0.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4508",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,0.5,-5.67510062124941,12.4952616091077,10.5,-20.5,24.3,1.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4509",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,7.5,-1.28519193811077,15.5818338451406,16.5,-16.5,24.5,4.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4510",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,6.5,-3.18870010627528,14.6700998792758,11.5,-17.5,24.4,4.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4511",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-13.5,-4.53686159784681,13.856153168234,8.5,-18.5,24.3,3.9,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4512",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,6.5,-3.39594400619367,13.0702611753389,9.5,-15.5,24.2,3.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4513",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,-13.5,-4.33525434309796,12.2395252129497,6.5,-16.5,24,3.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4514",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-18.5,-7.19012932180333,15.0589785017299,4.5,-20.5,24.4,5.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4515",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,5.5,-6.29401342313668,14.411229991742,4.5,-18.5,24.3,5.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4516",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-18.5,-7.00529005474664,13.811735163929,2.5,-18.5,24.2,5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4517",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,4.5,-6.31789327927408,13.1642498884148,3.5,-16.5,24,4.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4518",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,9.5,-4.00792127529599,15.5135914747042,6.5,-15.5,24.4,6.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4519",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,-17.5,-4.62252855226526,15.0035403270165,5.5,-15.5,24.3,6.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4520",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,-20.5,-6.91698643533018,17.0414941942428,3.5,-18.5,24.5,8.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4521",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-23.5,-9.22824243354682,18.525524211466,1.5,-21.5,24.7,10,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4522",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-22.5,-8.54698672056278,18.1957358680045,1.5,-19.5,24.6,9.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4523",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,6.5,-7.91969577692272,17.8718791983679,2.5,-18.5,24.6,9.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4524",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-23.5,-8.4816873481909,17.5478217814751,0.5,-19.5,24.5,9.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4525",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,6.5,-7.96709175330087,17.2074696976152,1.5,-18.5,24.5,9,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4526",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-23.5,-8.45748015866032,16.86564848941,0.5,-18.5,24.4,8.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4527",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,6.5,-8.00864459104122,16.5123314059499,0.5,-17.5,24.4,8.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4528",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-23.5,-8.43649747337416,16.1598336051745,-0.5,-17.5,24.3,8.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4529",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,6.5,-8.04541888749104,15.8014564511932,-0.5,-16.5,24.2,8.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4530",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-23.5,-8.41868882957653,15.4466324156488,-0.5,-17.5,24.1,8.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4531",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,6.5,-8.07819896246255,15.0918303433036,-0.5,-16.5,24,8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4532",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,9.5,-6.51676276457773,16.761932655706,1.5,-15.5,24.4,9.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4533",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,11.5,-4.9188008563512,18.2106894291508,3.5,-14.5,24.6,10.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4534",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,11.5,-5.2954404512416,17.9441726686864,2.5,-14.5,24.5,10.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4535",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-21.5,-5.6357716671178,17.6836366826764,2.5,-14.5,24.5,10.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4536",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,11.5,-5.28829148348933,17.4130902428764,2.5,-13.5,24.4,10.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4537",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-21.5,-5.59577381653768,17.1460898774872,1.5,-14.5,24.4,10,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4538",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,11.5,-5.28127076466829,16.8704032482629,1.5,-13.5,24.3,9.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4539",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-21.5,-5.55881004859331,16.6011535503314,1.5,-13.5,24.2,9.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4540",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,11.5,-5.27419671057954,16.3247717456761,1.5,-13.5,24.1,9.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4541",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,-21.5,-5.52456839192422,16.0576718320981,1.5,-13.5,24,9.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4542",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-23.5,-6.81405374898872,17.4220905364469,0.5,-14.5,24.4,10.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4543",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-23.5,-6.53964428578573,17.1744608425415,0.5,-14.5,24.3,10.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4544",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,10.5,-6.28866810671314,16.9337790582542,0.5,-13.5,24.2,10.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4545",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,12.5,-5.05020739235647,18.1606008767576,2.5,-12.5,24.5,11.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4546",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,12.5,-5.31264272812062,17.9397515150683,1.5,-13.5,24.4,11.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4547",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,13.5,-4.11150782058344,19.0114982817094,2.5,-12.5,24.6,12.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4548",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-21.5,-4.37913866389335,18.8199336453241,2.5,-12.5,24.6,12.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4549",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,13.5,-4.11678292340951,18.6283782609076,2.5,-11.5,24.5,12,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4550",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,-22.5,-4.36612986196017,18.4310189842263,2.5,-12.5,24.5,11.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4551",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,-23.5,-5.48451896791413,19.3760147814903,1.5,-13.5,24.6,12.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4552",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-23.5,-6.58438394568568,20.1289963468651,0.5,-14.5,24.7,13.7,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4553",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,10.5,-6.30803187161182,19.9812484289719,0.5,-14.5,24.7,13.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4554",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-24.5,-6.57591248903345,19.832292447918,0.5,-14.5,24.7,13.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4555",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,11.5,-6.32959854703578,19.6788239699788,0.5,-13.5,24.7,13.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4556",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,11.5,-5.31109032221388,20.3385622638248,1.5,-13.5,24.7,14.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4557",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-22.5,-5.57355677864318,20.2031252621441,1.5,-13.5,24.7,14,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4558",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,12.5,-5.31997826226583,20.0649380100432,1.5,-12.5,24.7,13.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4559",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,12.5,-4.3454443824514,20.6496943740244,2.5,-11.5,24.7,14.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4560",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,12.5,-4.60164898911709,20.5258003805073,1.5,-12.5,24.7,14.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4561",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,12.5,-3.67885897634051,20.9955801164131,2.5,-11.5,24.8,15.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4562",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,-20.5,-3.94080854802997,20.8859155134173,2.5,-11.5,24.8,15,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4563",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,-19.5,-4.82504531996093,21.2811069614328,1.5,-12.5,24.8,15.6,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4564",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-19.5,-5.65714721845811,21.5722584408884,0.5,-13.5,24.8,16,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4565",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-19.5,-5.36583495317107,21.4850784429699,1.5,-12.5,24.8,15.9,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4566",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,9.5,-5.08598291112533,21.3970971871519,1.5,-12.5,24.8,15.8,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4567",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,9.5,-4.29478918687556,21.6678714832661,2.5,-11.5,24.8,16.2,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4568",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,9.5,-4.57464076424416,21.5852483174927,1.5,-11.5,24.8,16.1,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4569",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,1,9.5,-3.81912379499223,21.8191331125714,2.5,-11.5,24.8,16.5,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4570",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,-17.5,-4.09835999302186,21.7436840189949,2.5,-11.5,24.8,16.4,12,0,0.4,40,-0.126030777729687,-0.540515412811218
"4571",6,2,0.00382429307831437,-5.77103411278824,19.1174782967617,12,100,-0.126030777729687,-0.540515412811218,0,10.5,-3.82634558304233,21.6674521480568,2.5,-10.5,24.8,16.3,12,0,0.4,40,-0.126030777729687,-0.540515412811218
