"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2194",22,1,0.00950422233251644,-0.649472833476032,11.7305068241002,43,100,-0.425196884334337,-0.766660781880445,0,-12.5,-0.635075487425791,12.4623271638884,2.5,-4.5,17.4,9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2195",22,1,0.00950422233251644,-0.649472833476032,11.7305068241002,43,100,-0.425196884334337,-0.766660781880445,1,12.5,-0.519424644142246,12.3626426568482,2.5,-4.5,17.2,9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2196",22,1,0.00950422233251644,-0.649472833476032,11.7305068241002,43,100,-0.425196884334337,-0.766660781880445,0,-12.5,-0.620901079559621,12.2660143537502,2.5,-4.5,17,8.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2197",22,1,0.00950422233251644,-0.649472833476032,11.7305068241002,43,100,-0.425196884334337,-0.766660781880445,1,-12.5,-0.509585530079058,12.1707405319681,2.5,-4.5,16.9,8.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2198",22,1,0.00950422233251644,-0.649472833476032,11.7305068241002,43,100,-0.425196884334337,-0.766660781880445,0,12.5,-1.03454308417672,12.6226857028197,2.5,-5.5,17.5,9.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2199",22,1,0.00950422233251644,-0.649472833476032,11.7305068241002,43,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.483777970482486,13.1746461166929,2.5,-4.5,18.4,9.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2200",22,1,0.00950422233251644,-0.649472833476032,11.7305068241002,43,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.580612146013097,13.0708361801828,2.5,-4.5,18.2,9.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2201",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2202",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2203",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2204",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2205",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2206",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-6.5,-9.65808741653425,12.3563393221842,12.5,-27.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2207",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-9.5,-12.7918699406492,10.7915348572546,2.5,-29.5,24.1,0.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2208",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-2.5,-8.99887721661326,13.2056569050352,8.5,-24.5,24.4,2.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2209",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-17.5,-10.8347233968212,12.0428833614907,2.5,-25.5,24.2,2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2210",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-2.5,-9.53931838424452,11.0171020268915,3.5,-21.5,24,1.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2211",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-17.5,-10.6519061634358,9.87435956042765,-0.5,-22.5,23.7,1.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2212",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-4.5,-9.86125747050882,8.88718955921605,0.5,-19.5,23.3,1.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2213",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-15.5,-10.6681782915798,7.86433550421777,-3.5,-19.5,22.8,1.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2214",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-5.5,-10.047570054758,7.01230889383321,-2.5,-17.5,22,1.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2215",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-13.5,-10.6123055769524,6.18424947088854,-5.5,-17.5,20.9,1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2216",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-18.5,-12.0661003278185,7.7373724112464,-6.5,-19.5,22.4,1.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2217",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-23.5,-13.9346931848332,11.3869061392524,-6.5,-24.5,23.8,3.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2218",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-22.5,-13.3653219770948,10.537189031908,-6.5,-22.5,23.5,3.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2219",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-4.5,-12.9288904371021,9.78568087165223,-5.5,-20.5,23,3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2220",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-21.5,-13.3113358971281,9.09946956107374,-7.5,-20.5,22.5,2.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2221",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-26.5,-14.9566764463236,12.2025788554131,-7.5,-24.5,23.8,4.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2222",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-25.5,-14.536185984973,11.5343420849173,-7.5,-22.5,23.5,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2223",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-3.5,-14.1891913626888,10.9232823781953,-7.5,-21.5,23.2,4.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2224",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-24.5,-14.4984201816355,10.3543087531615,-8.5,-21.5,22.7,4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2225",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-4.5,-14.2074716982424,9.81039386075219,-8.5,-20.5,22.1,3.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2226",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-24.5,-14.4741647456509,9.3098203507863,-9.5,-20.5,21.4,3.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2227",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-5.5,-14.2504602648846,8.85904333057343,-9.5,-19.5,20.6,3.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2228",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-23.5,-14.4876502178733,8.43297038302463,-10.5,-19.5,19.6,3.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2229",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-27.5,-15.6715894772873,10.6852677906667,-10.5,-22.5,22.4,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2230",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-4.5,-15.4485587988585,10.2366334737044,-10.5,-21.5,21.8,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2231",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-26.5,-15.6483840240837,9.83239619450404,-10.5,-21.5,21.1,4.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2232",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-5.5,-15.4506844283058,9.44235320873098,-10.5,-20.5,20.3,4.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2233",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-25.5,-15.6376871503152,9.09024864827004,-11.5,-20.5,19.5,4.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2234",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-6.5,-15.4571191386502,8.75607808925682,-11.5,-20.5,18.5,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2235",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-24.5,-15.6373424739464,8.45222800438225,-11.5,-20.5,17.6,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2236",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-7.5,-15.4665880247194,8.16733996767368,-11.5,-20.5,16.6,4.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2237",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-23.5,-15.6452295591055,7.90527521113214,-12.5,-20.5,15.8,4.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2238",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-7.5,-15.4779224367983,7.66174664780402,-12.5,-19.5,15,4.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2239",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-8.5,-15.6329971550369,7.44067450118403,-12.5,-19.5,14.2,4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2240",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-22.5,-15.7934408051305,7.23741570309895,-12.5,-19.5,13.6,3.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2241",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-9.5,-15.6247983192493,7.03702941058149,-12.5,-19.5,13,3.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2242",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-22.5,-15.7947272732659,6.85809285199058,-13.5,-19.5,12.5,3.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2243",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-24.5,-16.5213439998769,7.70470583359335,-13.5,-20.5,14.4,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2244",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-8.5,-16.3866999760261,7.50430403458064,-13.5,-20.5,13.7,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2245",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-9.5,-16.5132632089923,7.32595095822191,-13.5,-20.5,13.2,4.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2246",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-24.5,-16.6482250034556,7.15850768371098,-14.5,-20.5,12.7,4.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2247",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-9.5,-16.5324238366818,6.99707737595967,-13.5,-20.5,12.2,4.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2248",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-23.5,-16.6550827499783,6.85000374659688,-14.5,-20.5,11.8,4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2249",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-10.5,-16.5334868031172,6.70626428968912,-14.5,-19.5,11.4,4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2250",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-10.5,-16.6683628953355,6.57163445481198,-14.5,-19.5,11.1,3.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2251",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-23.5,-16.1048713473129,7.14540094591988,-13.5,-19.5,12.2,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2252",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-25.5,-16.7084720487003,7.91152992812406,-14.5,-20.5,13.8,4.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2253",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-25.5,-16.6047637090776,7.74617548254306,-14.5,-20.5,13.3,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2254",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-8.5,-16.5124414538355,7.59837075721997,-14.5,-19.5,12.8,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2255",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-25.5,-15.9546070385135,8.37614540950488,-13.5,-19.5,14.5,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2256",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-6.5,-15.8640331914985,8.21776275188015,-13.5,-19.5,14,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2257",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-25.5,-15.9532022448902,8.07005395926388,-13.5,-19.5,13.5,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2258",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-7.5,-15.8716551831964,7.9337798021523,-13.5,-19.5,13.1,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2259",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-24.5,-15.9672180302904,7.79907718745846,-13.5,-19.5,12.8,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2260",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-7.5,-15.8798036171161,7.67423629484386,-13.5,-19.5,12.4,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2261",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-7.5,-15.9677163385303,7.55516416053826,-13.5,-19.5,12.1,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2262",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-24.5,-15.4648428360792,8.23688373001068,-13.5,-18.5,13.4,5.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2263",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-6.5,-15.3799057387665,8.10722027305137,-13.5,-18.5,13.1,5.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2264",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-24.5,-15.4633330650936,7.98473864780395,-13.5,-18.5,12.7,5.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2265",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-6.5,-15.3851540191189,7.8701854435824,-13.5,-18.5,12.4,5.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2266",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-23.5,-15.4622230739848,7.76143940957155,-13.5,-18.5,12.1,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2267",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-7.5,-15.3768408742787,7.6546322497905,-13.5,-18.5,11.9,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2268",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-23.5,-15.4614681642549,7.55259741691736,-13.5,-18.5,11.6,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2269",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-7.5,-15.3819427262316,7.45610523534629,-13.5,-18.5,11.4,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2270",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-23.5,-15.4609189580835,7.36357687426889,-13.5,-18.5,11.2,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2271",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-7.5,-15.386575158864,7.27590983110127,-13.5,-18.5,10.9,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2272",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-22.5,-15.4605143180274,7.19156288071703,-13.5,-18.5,10.8,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2273",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-8.5,-15.377205520452,7.10795922843959,-13.5,-18.5,10.6,4.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2274",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-22.5,-14.979944117078,7.49356370345935,-13.5,-17.5,11.2,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2275",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-6.5,-14.9019151356498,7.40674753006739,-13.5,-17.5,11,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2276",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-22.5,-14.9673620575082,7.32584786755712,-13.5,-17.5,10.9,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2277",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-7.5,-14.893654986306,7.24577846929231,-13.5,-17.5,10.7,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2278",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-22.5,-14.967074968545,7.16792887857099,-13.5,-17.5,10.5,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2279",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-7.5,-14.897279739962,7.09367661936315,-13.5,-17.5,10.3,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2280",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-22.5,-14.5226207341145,7.48353834847342,-12.5,-17.5,11,5.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2281",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-6.5,-14.4564618564625,7.40593021568701,-12.5,-17.5,10.8,5.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2282",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,1,-5.5,-14.0818357576589,7.84223646012063,-12.5,-16.5,11.6,5.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"2283",23,1,0.00513696387092883,-15.3685459224821,8.08219380409912,45,100,-0.425196884334337,-0.766660781880445,0,-22.5,-14.1457676793534,7.75781793258396,-12.5,-16.5,11.4,5.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
