"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4958",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,1.5,11.2924660225017,9.39572679563407,14.5,7.5,15.3,5.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4959",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,21.5,10.6268332113652,10.192233156155,13.5,6.5,16.8,6.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4960",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,21.5,10.5053839875659,10.0250282437349,13.5,6.5,16.3,6.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4961",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,-0.5,10.3938285945561,9.87063440172517,13.5,6.5,15.9,6.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4962",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,-2.5,9.73496821406427,10.7598833187228,13.5,5.5,17.6,6.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4963",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,-4.5,9.06470859250752,11.824149456705,12.5,4.5,19.6,7.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4964",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-7.5,8.36378000711932,13.0726111794772,12.5,3.5,21.5,8.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4965",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-6.5,8.46915095539073,12.8639775508999,12.5,3.5,21.1,8.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4966",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,23.5,8.57488818158449,12.661508644774,12.5,3.5,20.7,8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4967",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,-6.5,8.47541339805995,12.4714531922098,12.5,3.5,20.3,8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4968",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,-8.5,7.78656382643788,13.7801345980475,11.5,2.5,22.1,8.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4969",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-10.5,7.05246901288081,15.2066855629622,11.5,1.5,23.3,9.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4970",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-10.5,7.17084030099473,14.9872911850231,11.5,1.5,23.1,9.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4971",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-10.5,7.27971681659431,14.7783855476343,11.5,2.5,22.9,9.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4972",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,24.5,7.37999198523862,14.5796841251405,11.5,2.5,22.6,9.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4973",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-9.5,7.27883495421935,14.3843792471935,11.5,2.5,22.4,9.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4974",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,23.5,7.37986701854827,14.1918517738788,11.5,2.5,22.1,9.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4975",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-9.5,7.27695864810842,14.0028788725779,11.5,2.5,21.8,9.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4976",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,23.5,7.37027724745233,13.8240420297396,11.5,2.5,21.5,9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4977",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,25.5,8.01653546499359,15.0089701075767,12.5,2.5,22.8,9.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4978",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-9.5,7.91727203617313,14.8250053410179,11.5,2.5,22.5,9.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4979",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,25.5,8.0126883340687,14.6465467896654,11.5,3.5,22.3,9.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4980",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,-9.5,7.92006575331736,14.4737373410139,11.5,3.5,22,9.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4981",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-11.5,7.28293800194479,15.6709619163173,11.5,2.5,23.2,10.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4982",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,25.5,7.3769523304813,15.4966510522359,11.5,2.5,23,10.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4983",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-10.5,7.28294254483361,15.3249252885628,11.5,2.5,22.8,10.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4984",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,25.5,7.37857814082626,15.1536766065377,11.5,2.5,22.6,10.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4985",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-10.5,7.29031244126008,14.9909807608715,11.5,2.5,22.4,10.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4986",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,24.5,7.37983007012029,14.8294238788621,11.5,2.5,22.1,10,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4987",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-10.5,7.28905180718275,14.6704693017774,11.5,2.5,21.9,10,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4988",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,24.5,7.37297191601161,14.5186875895631,11.5,2.5,21.6,9.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4989",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-9.5,7.28742476463438,14.369251014089,10.5,2.5,21.4,9.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4990",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,23.5,7.37384518094891,14.2217282962273,10.5,2.5,21.1,9.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4991",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-9.5,7.28518664773234,14.0766041472514,10.5,2.5,20.8,9.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4992",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,23.5,7.36653779237511,13.9385896158447,10.5,2.5,20.5,9.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4993",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-8.5,7.28263926217636,13.8025779611065,10.5,2.5,20.3,9.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4994",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,23.5,7.36710828489949,13.6689160774784,10.5,3.5,20,9.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4995",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,-8.5,7.28756529720485,13.5415790475377,10.5,2.5,19.7,9.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4996",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-10.5,6.75161326780525,14.3796892949098,10.5,2.5,21,10,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4997",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,23.5,6.82943979719857,14.2473887149941,10.5,2.5,20.7,10,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4998",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-9.5,6.75023149683247,14.1176731481897,10.5,2.5,20.5,9.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"4999",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,1,23.5,6.83106695787152,13.9891000653221,10.5,2.5,20.2,9.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5000",10,2,0.0058364822583415,8.48734210126092,11.0593160443834,20,100,0.150759810069437,-0.0655911361260532,0,-9.5,6.75569117787197,13.8671727162999,10.5,2.5,20,9.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5001",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5002",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5003",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5004",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5005",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-28.5,-25.9521733286883,13.5437282878002,-6.5,-47.5,24.4,0.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5006",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-25.5,-21.9079749375742,12.0851927146353,-4.5,-41.5,24.3,0.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5007",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-17.5,-19.3379927676312,10.7766132760295,-2.5,-35.5,24.1,0.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5008",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-9.5,-15.3684374772118,13.1363657660132,2.5,-30.5,24.3,2.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5009",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-2.5,-10.6209152929433,15.8676540762675,7.5,-26.5,24.5,5.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5010",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,3.5,-5.70357243470981,17.855538773733,13.5,-22.5,24.7,7.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5011",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,1.5,-7.87116089753869,17.2408126729414,8.5,-23.5,24.6,7.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5012",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,0.5,-9.57199434092583,16.6750419040634,4.5,-24.5,24.5,7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5013",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,4.5,-6.03999990058062,18.0287225721248,8.5,-20.5,24.6,8.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5014",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,7.5,-2.60891814896606,19.12085433798,12.5,-17.5,24.7,10.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5015",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,10.5,0.651634224923652,19.9402381392483,15.5,-13.5,24.8,11.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5016",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,9.5,-0.803133562389492,19.6408841869317,13.5,-14.5,24.7,11.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5017",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,8.5,-2.06138006960706,19.3561035868844,10.5,-15.5,24.7,10.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5018",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-12.5,-3.17499352354273,19.0862344823429,9.5,-16.5,24.7,10.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5019",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,10.5,-2.10334182435994,18.849911186555,9.5,-14.5,24.7,10.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5020",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,-14.5,-2.96813661258657,18.5453169363083,8.5,-15.5,24.7,9.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5021",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-17.5,-5.18036788494068,19.3088497766889,5.5,-17.5,24.7,11.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5022",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,8.5,-4.38565025413675,19.0650643769503,6.5,-16.5,24.7,10.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5023",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-18.5,-5.11239864971246,18.8056766879845,5.5,-16.5,24.7,10.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5024",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,9.5,-4.44847161872377,18.5357199608861,5.5,-15.5,24.6,10.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5025",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-19.5,-5.05427778763849,18.2534843137878,4.5,-15.5,24.6,10.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5026",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,10.5,-4.5000937840695,17.9625563451464,5.5,-14.5,24.6,9.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5027",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,11.5,-2.59050197668444,19.0947638561155,7.5,-13.5,24.7,11.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5028",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,11.5,-3.15802454202904,18.8442139561102,6.5,-13.5,24.6,11,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5029",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,12.5,-1.40418962844819,19.6921192239459,8.5,-11.5,24.7,12.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5030",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-16.5,-1.95661729894301,19.4825293554326,7.5,-12.5,24.7,11.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5031",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,13.5,-1.45430804237421,19.2730328209622,7.5,-11.5,24.7,11.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5032",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-17.5,-1.92938285634113,19.0475139706602,6.5,-11.5,24.7,11.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5033",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,14.5,-1.4972082819573,18.822311259029,7.5,-10.5,24.6,11.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5034",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,15.5,0.0844005567823415,19.7454663118918,8.5,-9.5,24.7,12.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5035",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,15.5,-0.360344902305756,19.5441764660288,8.5,-9.5,24.7,12.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5036",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,-16.5,-0.768907244486586,19.3444739142282,7.5,-10.5,24.7,12,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5037",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-16.5,-2.21163955925662,20.094202548703,6.5,-11.5,24.7,13.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5038",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,13.5,-1.77177789116562,19.922865962857,6.5,-10.5,24.7,12.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5039",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,13.5,-0.429951094199851,20.5059311477899,7.5,-9.5,24.8,13.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5040",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,13.5,0.844243051825182,20.9417132620752,9.5,-8.5,24.8,14.4,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5041",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,13.5,0.377400080914887,20.8117389037119,8.5,-8.5,24.8,14.2,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5042",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,13.5,1.56019452718104,21.1635820352675,9.5,-7.5,24.8,14.8,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5043",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,13.5,1.09669681025561,21.048483127458,9.5,-7.5,24.8,14.6,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5044",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-13.5,0.660378589191999,20.9331040545164,8.5,-8.5,24.8,14.5,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5045",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,15.5,1.05039724880585,20.8067795112503,8.5,-7.5,24.8,14.3,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5046",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,-14.5,0.679185174813354,20.67809003245,8.5,-7.5,24.8,14.1,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5047",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,0,-14.5,-0.440324467182754,21.1171559549242,7.5,-9.5,24.8,14.9,32,0,0.4,40,0.150759810069437,-0.0655911361260532
"5048",11,2,0.0262788426345254,-1.04844327534655,25.5935547729366,22,100,0.150759810069437,-0.0655911361260532,1,-14.5,-0.0675494793327096,20.999514266354,7.5,-8.5,24.8,14.7,32,0,0.4,40,0.150759810069437,-0.0655911361260532
