"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4473",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,10.5,-7.95283313201228,20.794451059405,-2.5,-14.5,24.8,14.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4474",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,10.5,-8.13928855370655,20.6788163503293,-2.5,-14.5,24.7,14.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4475",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,-27.5,-8.31815730856765,20.5623704248636,-2.5,-15.5,24.7,14.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4476",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-27.5,-9.08403988518261,21.0979144589907,-3.5,-15.5,24.8,15.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4477",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-27.5,-8.89931594275315,20.9941820068331,-3.5,-15.5,24.8,15.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4478",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,10.5,-8.72148852413611,20.8895117227038,-3.5,-15.5,24.8,15.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4479",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,-28.5,-8.8901540192126,20.7826401606289,-3.5,-15.5,24.7,15,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4480",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-27.5,-9.62612399934316,21.2771553394027,-4.5,-16.5,24.8,15.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4481",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,8.5,-9.4425249612657,21.1818681138439,-3.5,-16.5,24.8,15.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4482",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-28.5,-9.6208605354027,21.0855686616631,-4.5,-16.5,24.8,15.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4483",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-28.5,-9.45324357486334,20.9860732841922,-3.5,-15.5,24.8,15.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4484",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,9.5,-9.29155794030089,20.8857796129498,-3.5,-15.5,24.7,15.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4485",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,-28.5,-9.45409198297669,20.7814315628485,-4.5,-15.5,24.7,15.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4486",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-28.5,-10.1335949165669,21.2389359121198,-4.5,-16.5,24.8,15.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4487",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,8.5,-9.96697410015007,21.1462701177134,-4.5,-16.5,24.8,15.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4488",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-29.5,-10.1297045950515,21.0516210074399,-4.5,-16.5,24.8,15.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4489",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,9.5,-9.97752173028233,20.9554158197227,-4.5,-16.5,24.7,15.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4490",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-29.5,-10.1260259244458,20.8574257700239,-4.5,-16.5,24.7,15.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4491",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,9.5,-9.97902053936606,20.7570392911247,-4.5,-16.5,24.7,15.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4492",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,-30.5,-10.1224646208003,20.6549412890237,-5.5,-16.5,24.7,15.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4493",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-29.5,-10.7787562204133,21.1590650003521,-5.5,-16.5,24.8,15.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4494",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-30.5,-10.6263831685669,21.0669850171229,-5.5,-16.5,24.8,15.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4495",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,9.5,-10.4871076589067,20.9752797777874,-5.5,-16.5,24.7,15.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4496",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,-30.5,-10.6241300723133,20.8810386413215,-5.5,-16.5,24.7,15.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4497",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-30.5,-11.2476302531711,21.322361735536,-6.5,-17.5,24.8,16.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4498",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,8.5,-11.1038759674855,21.2374196333235,-6.5,-17.5,24.8,16,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4499",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,0,-30.5,-11.2423524744472,21.1513372997306,-6.5,-17.5,24.8,15.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4500",5,2,0.00325022983384113,-12.6003622808106,25.0024835881122,10,100,-0.151006397542676,-0.00131728750278747,1,8.5,-11.1029744648165,21.0627467614009,-6.5,-17.5,24.7,15.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4501",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4502",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4503",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4504",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4505",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-13.5,-8.64171170371515,15.5047956514145,14.5,-42.5,24.5,2.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4506",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-7.5,-2.6129418763435,14.5912936864415,17.5,-26.5,24.5,2.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4507",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,5.5,0.859357729352146,13.6808171408022,19.5,-17.5,24.4,2.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4508",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-8.5,-1.81386647047974,12.8051439692685,13.5,-19.5,24.3,2.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4509",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-15.5,-6.46656932457572,15.5206642422429,8.5,-25.5,24.5,4.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4510",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-20.5,-11.4224621848487,17.7074070208954,4.5,-31.5,24.6,7.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4511",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-19.5,-9.31315475347118,17.0887678510081,5.5,-26.5,24.6,7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4512",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-18.5,-7.71319935036724,16.5243014188991,6.5,-23.5,24.5,6.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4513",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,4.5,-6.43618924891506,16.0082041515795,7.5,-20.5,24.5,6.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4514",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-18.5,-7.57573459877208,15.4515150307297,4.5,-21.5,24.4,6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4515",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,4.5,-6.59458620121736,14.8954449752294,5.5,-18.5,24.3,5.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4516",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-18.5,-7.48154807031862,14.3057981786471,3.5,-19.5,24.2,5.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4517",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,3.5,-6.72186762847963,13.7325473096622,3.5,-17.5,24.1,5.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4518",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-18.5,-7.46875960218206,13.1302830803747,1.5,-17.5,23.9,5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4519",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,3.5,-6.87751605286691,12.5653632169098,2.5,-16.5,23.7,4.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4520",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,2.5,-7.46444606089993,11.9842489856768,0.5,-16.5,23.4,4.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4521",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-17.5,-7.97242796405749,11.4540354400063,-0.5,-16.5,23.1,4.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4522",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,1.5,-7.46691629003228,10.9020264131799,-0.5,-15.5,22.6,4.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4523",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,6.5,-5.70085491970897,12.8274976909513,2.5,-14.5,23.6,5.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4524",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-17.5,-6.09208997714711,12.3495623378141,1.5,-14.5,23.3,5.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4525",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-21.5,-7.94665345453687,14.5547476087856,0.5,-17.5,24,6.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4526",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-21.5,-7.52430755697154,14.1049071364821,0.5,-16.5,23.9,6.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4527",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,5.5,-7.17031924269872,13.6882984275247,0.5,-15.5,23.7,6.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4528",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-20.5,-7.5441674909671,13.2616270208197,-0.5,-15.5,23.5,6.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4529",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,5.5,-7.21992199292671,12.8599123532107,-0.5,-14.5,23.2,6.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4530",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-20.5,-7.536111841075,12.4630553440135,-1.5,-15.5,22.9,6.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4531",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,4.5,-7.26236088861102,12.0953176691222,-0.5,-14.5,22.5,6.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4532",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-19.5,-7.55765284093401,11.7260842846292,-1.5,-14.5,22,6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4533",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,3.5,-7.29990373126047,11.3867960329209,-1.5,-13.5,21.5,5.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4534",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,3.5,-7.5800440757606,11.0492098095027,-2.5,-14.5,21,5.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4535",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-18.5,-7.82198542792407,10.7436365328473,-2.5,-14.5,20.4,5.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4536",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,2.5,-7.57501466207639,10.4422613598533,-2.5,-13.5,19.7,5.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4537",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-17.5,-7.8127117893723,10.1668764266041,-3.5,-13.5,19.1,5.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4538",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,1.5,-7.57106115680038,9.89718021405516,-2.5,-13.5,18.4,5.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4539",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-16.5,-7.8089074981923,9.65071094707633,-3.5,-13.5,17.7,5.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4540",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,0.5,-7.56779426010679,9.41022942623221,-3.5,-12.5,17.1,5.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4541",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-15.5,-7.8096656512191,9.19050856054575,-3.5,-12.5,16.5,5.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4542",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-0.5,-7.5648815773947,8.97638893097126,-3.5,-12.5,15.9,5.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4543",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-14.5,-7.8141403633548,8.78109646212411,-3.5,-12.5,15.4,5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4544",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-0.5,-8.67744015263334,9.43270479474235,-4.5,-13.5,16.8,5.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4545",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-0.5,-8.88733172934123,9.22395747223078,-5.5,-13.5,16.2,5.3,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4546",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-18.5,-9.07808893203382,9.02972244536171,-5.5,-13.5,15.8,5.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4547",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-1.5,-8.9165330668577,8.83931415918292,-5.5,-13.5,15.2,5.2,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4548",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-2.5,-9.11813759224006,8.66117823833087,-5.5,-13.5,14.8,5.1,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4549",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-2.5,-9.33183153430824,8.49318578263979,-6.5,-13.5,14.4,5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4550",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-17.5,-8.60880164314543,9.08247380497479,-5.5,-13.5,15.5,5.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4551",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-17.5,-8.4450248325833,8.89878475165383,-5.5,-12.5,14.9,5.5,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4552",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-19.5,-9.21656071817766,9.76932082965892,-5.5,-13.5,16.7,6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4553",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-19.5,-9.07608473707293,9.57920545878008,-5.5,-13.5,16.2,5.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4554",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,0.5,-8.94965079763169,9.40678046827017,-5.5,-13.5,15.7,5.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4555",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-18.5,-9.08591350846849,9.24319608576558,-5.5,-13.5,15.3,5.8,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4556",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,0.5,-8.95516069023303,9.08631289384116,-5.5,-13.5,14.8,5.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4557",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-0.5,-9.08102138574895,8.93932643323998,-6.5,-13.5,14.5,5.7,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4558",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-18.5,-9.21525849719616,8.7986082803844,-6.5,-13.5,14.1,5.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4559",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-0.5,-9.09659313268183,8.66308931864661,-6.5,-12.5,13.8,5.6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4560",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,-18.5,-8.47343988036975,9.30172982680885,-5.5,-12.5,14.9,6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4561",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-18.5,-8.36169023783472,9.16138535715079,-5.5,-12.5,14.6,6,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4562",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,0,1.5,-8.98436189980029,9.94448708930815,-5.5,-13.5,16.1,6.4,71,0,0,40,-0.151006397542676,-0.00131728750278747
"4563",6,2,0.0309216502464555,-13.9712283370648,11.195097152555,12,100,-0.151006397542676,-0.00131728750278747,1,-20.5,-8.37725026078849,10.7795501454357,-5.5,-12.5,17.7,6.9,71,0,0,40,-0.151006397542676,-0.00131728750278747
