"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2629",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,11.5,-3.60987839182757,16.34777564196,4.5,-12.5,24.3,8.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2630",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,11.5,-4.00101364548939,15.9974661626459,3.5,-12.5,24.2,8.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2631",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-4.34388677474933,15.6617942600216,3.5,-13.5,24.1,8.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2632",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,10.5,-4.00092649450895,15.3103611577883,3.5,-12.5,24,8.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2633",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-4.32560722559805,14.9712623515174,2.5,-12.5,23.9,8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2634",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,10.5,-4.02621777607606,14.6299228158783,2.5,-11.5,23.7,7.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2635",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-18.5,-4.31138372845047,14.3015127612007,2.5,-12.5,23.5,7.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2636",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,9.5,-4.02799162948063,13.9680771609493,2.5,-11.5,23.3,7.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2637",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-18.5,-4.30145366163107,13.6484418326608,1.5,-11.5,23.1,7.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2638",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,9.5,-4.05334394836636,13.3360798764412,1.5,-11.5,22.8,7.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2639",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,12.5,-2.78990394161031,14.8996604996692,3.5,-10.5,23.7,8.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2640",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-17.5,-3.03329610029699,14.6072856655692,3.5,-10.5,23.5,8.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2641",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,12.5,-2.78255193911699,14.3119265974101,3.5,-9.5,23.3,8.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2642",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-17.5,-2.9997838366668,14.0345237027499,2.5,-9.5,23,8.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2643",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,11.5,-2.77572067991904,13.7565041275598,2.5,-9.5,22.7,8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2644",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-16.5,-2.98827515249381,13.4897891909094,2.5,-9.5,22.4,7.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2645",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,11.5,-2.7685727314685,13.2244105519884,2.5,-9.5,22.1,7.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2646",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,13.5,-1.66494070199158,14.6526743035903,4.5,-8.5,23.3,8.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2647",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,-16.5,-1.87004420097121,14.3951740934821,3.5,-8.5,23,8.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2648",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,-19.5,-2.95028087232621,15.7238792515339,2.5,-9.5,23.8,9.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2649",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-21.5,-4.05822051125923,17.080214922726,2.5,-11.5,24.2,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2650",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-21.5,-3.84314454278535,16.847635362111,2.5,-10.5,24.1,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2651",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,13.5,-3.64534070323361,16.622424249359,2.5,-10.5,24.1,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2652",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-21.5,-3.84668960706431,16.3932148389411,2.5,-10.5,24,10.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2653",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,13.5,-3.66481654149313,16.1725180821621,2.5,-10.5,23.8,10.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2654",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-20.5,-3.85042052778178,15.9490020454819,1.5,-10.5,23.7,10,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2655",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,13.5,-3.66946473293652,15.7294457297889,1.5,-10.5,23.6,9.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2656",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,12.5,-3.8407193982191,15.5136608011346,1.5,-10.5,23.4,9.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2657",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-20.5,-4.01221490708182,15.3013679963294,1.5,-10.5,23.2,9.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2658",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,12.5,-3.84566150448944,15.0906435737694,1.5,-10.5,23,9.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2659",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-20.5,-4.00434829673798,14.8881283588334,1.5,-10.5,22.8,9.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2660",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,11.5,-3.85072582884736,14.6886488618277,1.5,-9.5,22.5,9.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2661",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-4.01114752695115,14.4918461738241,0.5,-9.5,22.3,9.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2662",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,11.5,-3.8562410449661,14.2986383135932,0.5,-9.5,22,9.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2663",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-3.00247566973594,15.3603543568226,1.5,-8.5,23,10,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2664",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,13.5,-2.85329284060141,15.1708609992058,2.5,-8.5,22.8,10,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2665",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,15.5,-1.99416337309813,16.2579026770313,3.5,-8.5,23.6,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2666",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,17.5,-1.12341603638535,17.3452182629659,4.5,-7.5,24.1,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2667",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,17.5,-1.27903462861471,17.1622980060779,4.5,-7.5,24,11.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2668",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-1.42487798226126,16.984587978085,3.5,-7.5,23.9,11.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2669",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,17.5,-1.27620614784732,16.8063087486637,3.5,-7.5,23.8,11.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2670",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-1.41287649085221,16.6328409518856,3.5,-7.5,23.7,11.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2671",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,16.5,-1.27303223259078,16.4590391670903,3.5,-7.5,23.6,11.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2672",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-1.41152321984662,16.2861964551056,3.5,-7.5,23.4,11,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2673",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,16.5,-1.27986086581022,16.1178623946562,3.5,-7.5,23.3,10.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2674",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-18.5,-1.40980666454164,15.9513873834831,3.5,-7.5,23.1,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2675",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,16.5,-1.27531582179032,15.7847938442641,3.5,-6.5,22.9,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2676",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-18.5,-1.39736413620012,15.6253231464956,3.5,-6.5,22.7,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2677",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,15.5,-1.27043636313702,15.4657099501426,3.5,-6.5,22.5,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2678",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-18.5,-1.39526415423035,15.3094014442859,3.5,-6.5,22.3,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2679",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-17.5,-1.27530455086098,15.157146594486,3.5,-6.5,22.1,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2680",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,15.5,-1.15167085649396,15.0068048019551,3.5,-6.5,21.9,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2681",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,-17.5,-1.26913725238787,14.8598041532394,2.5,-6.5,21.6,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2682",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,15.5,-1.96046201850022,15.7025810152861,2.5,-7.5,22.6,10.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2683",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-2.07512411485144,15.5559105142325,2.5,-7.5,22.4,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2684",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,15.5,-1.96289867768982,15.4124281865631,2.5,-7.5,22.2,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2685",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-18.5,-2.07143988411649,15.2727232930369,2.5,-7.5,22,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2686",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,14.5,-1.95553405857593,15.1322746164768,2.5,-7.5,21.8,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2687",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-18.5,-2.06772633543392,14.9956604085175,2.5,-7.5,21.5,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2688",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,14.5,-1.95760433989335,14.8621165860268,2.5,-6.5,21.3,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2689",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-18.5,-2.06413683686038,14.7325080085707,1.5,-7.5,21.1,10.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2690",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,13.5,-1.95936778662575,14.6058487930323,1.5,-6.5,20.8,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2691",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-17.5,-2.07012943442784,14.4797927707924,1.5,-6.5,20.6,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2692",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,13.5,-1.96089516801792,14.3563482304535,1.5,-6.5,20.4,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2693",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-17.5,-2.06641511984602,14.2368938260726,1.5,-6.5,20.2,10.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2694",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,13.5,-1.96215696739049,14.1198683407189,1.5,-6.5,19.9,10.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2695",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-17.5,-1.36645597050298,14.7890774750128,2.5,-6.5,20.9,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2696",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,14.5,-1.26557472561084,14.6693327602167,2.5,-6.5,20.7,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2697",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,16.5,-0.679283361715039,15.3493395332955,3.5,-5.5,21.6,11,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2698",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,18.5,-0.0828338757645271,16.107849429188,3.5,-5.5,22.5,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2699",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,0,-17.5,-0.176045344714522,15.9816540016744,3.5,-5.5,22.4,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2700",27,1,0.00188277626291736,-0.544231298032489,13.1046674898046,53,100,-0.0272164724506712,-0.503068165278849,1,17.5,-0.0765676307247966,15.8556407137959,3.5,-4.5,22.2,11.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2701",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2702",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2703",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,1,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2704",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,0,-40.5,-40.605951245703,11.674206240149,-22.5,-50.5,24.2,0.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2705",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,0,-33.5,-36.8485661073295,12.513589030436,-18.5,-49.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2706",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-32.36901973591,14.5004333773807,-12.5,-48.5,24.4,2.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2707",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,1,-19.5,-27.2522948113612,16.2891378866977,-6.5,-45.5,24.6,5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2708",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,0,-37.5,-29.7958505543879,15.5925239112956,-12.5,-46.5,24.5,4.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2709",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-27.8921460130572,14.9517084820649,-11.5,-43.5,24.4,4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2710",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,1,-14.5,-23.6106185543348,16.9707201367645,-6.5,-39.5,24.6,6.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2711",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,1,-15.5,-25.4100741951125,16.3789147129374,-10.5,-40.5,24.5,6.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2712",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,1,-36.5,-26.811356240227,15.836011060138,-13.5,-41.5,24.5,5.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2713",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,1,-41.5,-30.1697599294531,17.4333915769464,-17.5,-44.5,24.6,7.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2714",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,0,-43.5,-33.4373250971922,18.757104977524,-20.5,-47.5,24.7,9.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2715",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,0,-43.5,-32.2166381693635,18.3980187640445,-19.5,-45.5,24.7,9.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2716",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,1,-19.5,-31.1557904864803,18.0430086076077,-18.5,-44.5,24.6,9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2717",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,1,-44.5,-32.112979579505,17.7067199617644,-20.5,-44.5,24.6,8.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2718",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,0,-46.5,-34.7190252502258,18.9061296199996,-23.5,-47.5,24.7,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"2719",28,1,0.0240781968644277,-27.1643130453229,13.0633277902614,55,100,-0.0272164724506712,-0.503068165278849,0,-46.5,-33.8329359139396,18.5933435274514,-22.5,-46.5,24.7,9.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
