"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"1813",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-39.5,-31.613207069332,19.3927446311738,-17.5,-47.5,24.7,10.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"1814",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-39.5,-29.9642455986531,19.0729579227347,-16.5,-45.5,24.7,10,13,0,1,40,-0.187304215639323,-0.990908369466575
"1815",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-41.5,-33.0189484520049,19.7681203423684,-19.5,-47.5,24.7,11.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"1816",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-40.5,-31.637694192775,19.5070545403306,-18.5,-45.5,24.7,10.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1817",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-22.5,-30.3653143234172,19.2533989401732,-17.5,-44.5,24.7,10.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"1818",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-19.5,-28.0260398504196,19.6486651995632,-15.5,-41.5,24.7,11.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"1819",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-40.5,-29.1782547024594,19.452545119311,-17.5,-42.5,24.7,11.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"1820",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-17.5,-28.2324222133731,19.20295500742,-16.5,-40.5,24.7,10.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1821",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-42.5,-29.1394288065864,18.9599372168623,-18.5,-41.5,24.7,10.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"1822",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-43.5,-31.4067317925821,19.8142672948845,-20.5,-43.5,24.7,11.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1823",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-43.5,-30.5983354549479,19.581779568716,-19.5,-42.5,24.7,11.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"1824",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-17.5,-29.8753577476689,19.352208263812,-19.5,-41.5,24.7,11.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"1825",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-44.5,-30.5800290713737,19.116041887754,-20.5,-41.5,24.7,11,13,0,1,40,-0.187304215639323,-0.990908369466575
"1826",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-16.5,-29.9679268545698,18.8628388134307,-20.5,-40.5,24.7,10.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"1827",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-45.5,-30.5642751331145,18.6006927487554,-21.5,-41.5,24.6,10.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"1828",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-15.5,-30.0481586446698,18.3275352106149,-20.5,-40.5,24.6,10.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"1829",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-46.5,-30.5519012354341,18.0444385096577,-21.5,-40.5,24.6,10,13,0,1,40,-0.187304215639323,-0.990908369466575
"1830",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-15.5,-30.1191361628151,17.7573803465507,-21.5,-39.5,24.5,9.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1831",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-46.5,-30.5706938506112,17.4566119261397,-22.5,-40.5,24.5,9.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"1832",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-48.5,-32.2400085188987,18.7550191946492,-23.5,-42.5,24.6,11,13,0,1,40,-0.187304215639323,-0.990908369466575
"1833",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-16.5,-31.8220193758712,18.5036900482637,-23.5,-41.5,24.6,10.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1834",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-48.5,-32.2348327624761,18.255060660443,-24.5,-41.5,24.6,10.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"1835",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-16.5,-31.8560261812495,17.9908246544692,-23.5,-40.5,24.5,10.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"1836",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-48.5,-32.2314815288462,17.7279839178912,-24.5,-41.5,24.5,10.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"1837",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-16.5,-31.8890567721253,17.4539486329926,-24.5,-40.5,24.4,10,13,0,1,40,-0.187304215639323,-0.990908369466575
"1838",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-48.5,-32.2305563725087,17.1801260623546,-24.5,-40.5,24.4,9.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1839",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-16.5,-31.9218337526929,16.9001524413087,-24.5,-40.5,24.3,9.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"1840",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-48.5,-32.2325284449065,16.6193417560938,-25.5,-40.5,24.2,9.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"1841",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-16.5,-31.9548841024611,16.3377955788374,-25.5,-39.5,24.1,9.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"1842",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-48.5,-32.2377185358754,16.0544728628632,-25.5,-40.5,24,9.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"1843",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-16.5,-31.988548820692,15.7758807371304,-25.5,-39.5,23.9,9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1844",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-17.5,-32.246281237388,15.494637113033,-25.5,-39.5,23.8,8.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1845",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-48.5,-32.5000124570711,15.2170828948739,-26.5,-39.5,23.6,8.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"1846",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-17.5,-32.2774514457865,14.9415008283184,-26.5,-39.5,23.5,8.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"1847",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-48.5,-32.5093900831405,14.6705956973754,-26.5,-39.5,23.3,8.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"1848",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-18.5,-32.310291608119,14.4078930092357,-26.5,-39.5,23,8.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"1849",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-18.5,-32.5417453657541,14.140605381238,-26.5,-39.5,22.8,8.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"1850",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-47.5,-32.7536866652855,13.8845839879784,-27.5,-39.5,22.5,8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1851",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-19.5,-32.5601985297976,13.6295607193817,-27.5,-38.5,22.2,7.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1852",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-19.5,-32.7743839404381,13.3795206299958,-27.5,-39.5,21.9,7.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1853",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-47.5,-31.7874587444593,14.5762705302526,-26.5,-38.5,22.9,8.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1854",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-46.5,-31.6020709833153,14.3377638445932,-26.5,-37.5,22.6,8.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1855",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-16.5,-31.4180180314039,14.1063880939076,-26.5,-37.5,22.4,8.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"1856",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-46.5,-31.5905309091747,13.8875546474594,-26.5,-37.5,22.1,8.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"1857",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-17.5,-31.4226192286233,13.6710302521526,-26.5,-37.5,21.7,8.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"1858",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-46.5,-31.5977366608236,13.4596169055864,-26.5,-37.5,21.4,8.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"1859",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-17.5,-31.4442241087188,13.2582101554114,-26.5,-37.5,21.1,8.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"1860",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-18.5,-31.6067929227687,13.06006595107,-27.5,-37.5,20.7,8.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"1861",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-45.5,-31.7734586994865,12.8672595244521,-27.5,-37.5,20.4,8.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"1862",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-18.5,-31.6186242065762,12.6778123088383,-27.5,-37.5,20,8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1863",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-44.5,-31.7743377520818,12.4972192437612,-27.5,-37.5,19.6,7.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1864",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-19.5,-31.6167174584958,12.3176431239145,-27.5,-36.5,19.3,7.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1865",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-19.5,-31.7785664289584,12.1443403829307,-27.5,-36.5,18.9,7.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1866",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-44.5,-31.9302903661454,11.979242012674,-27.5,-37.5,18.6,7.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"1867",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-20.5,-31.7850826405776,11.8156713620393,-27.5,-36.5,18.2,7.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"1868",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-44.5,-31.0390668381216,12.5582409028977,-27.5,-36.5,19.4,8.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"1869",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-43.5,-30.9015137487238,12.3947675329019,-26.5,-35.5,19,8.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"1870",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-18.5,-30.7593995054038,12.2363942400868,-26.5,-35.5,18.7,8.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"1871",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-43.5,-30.8995694268651,12.0849061061372,-27.5,-35.5,18.4,8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1872",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-18.5,-30.7666326021872,11.9376047119349,-26.5,-35.5,18,7.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1873",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-42.5,-30.8985632311477,11.7960299792489,-27.5,-35.5,17.7,7.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1874",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-18.5,-31.5802658474057,12.4859137291526,-27.5,-36.5,18.9,8.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"1875",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-44.5,-31.7047377868363,12.3412019615568,-27.5,-36.5,18.6,8.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"1876",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-19.5,-31.5789965454244,12.1978457736297,-27.5,-36.5,18.3,8.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"1877",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-44.5,-31.7098766528857,12.0587501546893,-28.5,-36.5,18,8.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"1878",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-19.5,-31.592018279186,11.9253864737647,-28.5,-36.5,17.7,8.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"1879",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-19.5,-31.716205381902,11.7945542842544,-28.5,-36.5,17.4,8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1880",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-43.5,-31.834030333462,11.6694214852593,-28.5,-36.5,17.2,7.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1881",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-45.5,-32.455667816008,12.302051892055,-28.5,-37.5,18.2,8.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"1882",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-19.5,-32.3437518936411,12.1704419790808,-28.5,-36.5,17.9,8.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"1883",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-20.5,-32.4553196260228,12.0438086400407,-29.5,-36.5,17.7,8.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"1884",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-45.5,-32.5735846706532,11.9191273043488,-29.5,-36.5,17.4,8.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"1885",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-20.5,-32.4688207689669,11.7985538923688,-29.5,-36.5,17.2,8.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"1886",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-20.5,-32.5819114850205,11.6804590524516,-29.5,-36.5,16.9,8.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"1887",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-44.5,-32.689888388857,11.5668007363053,-29.5,-36.5,16.7,8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1888",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-21.5,-32.5801093591051,11.4528055874186,-29.5,-36.5,16.5,7.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1889",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-21.5,-32.695967634375,11.3420430948598,-29.5,-36.5,16.3,7.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1890",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-44.5,-32.1492599449314,11.8698161882956,-29.5,-36.5,17.1,8.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"1891",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-44.5,-32.044216486332,11.7561369867033,-28.5,-36.5,16.8,8.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"1892",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-44.5,-31.944590563277,11.6480126453469,-28.5,-36.5,16.6,8.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"1893",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-20.5,-31.8499453872221,11.5450289113054,-28.5,-35.5,16.4,8.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"1894",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-43.5,-31.9551279349321,11.442939944966,-28.5,-35.5,16.2,8.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"1895",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-19.5,-32.4701548061578,11.9527709982356,-29.5,-36.5,17,8.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"1896",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-45.5,-31.9493119689636,12.5478558278252,-28.5,-36.5,17.9,8.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1897",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-45.5,-31.8578266234961,12.437004382528,-28.5,-35.5,17.7,8.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"1898",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-18.5,-31.7707806751576,12.3312797898488,-28.5,-35.5,17.5,8.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1899",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,0,-45.5,-31.8583232777498,12.228885159324,-28.5,-35.5,17.3,8.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"1900",19,1,0.00341142080450294,-33.023053679671,12.1396024370969,37,100,-0.187304215639323,-0.990908369466575,1,-18.5,-31.7754664464138,12.1296060907842,-28.5,-35.5,17,8.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"1901",20,1,0.00984335342790519,-25.4526990325138,8.76210923629796,39,100,-0.187304215639323,-0.990908369466575,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"1902",20,1,0.00984335342790519,-25.4526990325138,8.76210923629796,39,100,-0.187304215639323,-0.990908369466575,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"1903",20,1,0.00984335342790519,-25.4526990325138,8.76210923629796,39,100,-0.187304215639323,-0.990908369466575,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"1904",20,1,0.00984335342790519,-25.4526990325138,8.76210923629796,39,100,-0.187304215639323,-0.990908369466575,1,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
