"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"4174",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,6.5,-0.10736306825913,5.56524568829459,0.5,-2.5,8.5,3.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4175",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,-6.5,-0.151529143257085,5.49694804891328,0.5,-2.5,8.4,3.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4176",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-7.5,-0.447488550048292,5.93124020364923,0.5,-2.5,9.2,4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4177",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,6.5,-0.403947644850763,5.85592913675114,0.5,-2.5,9,3.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4178",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,-7.5,-0.447526276866093,5.78435240215751,0.5,-2.5,8.8,3.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4179",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-8.5,-0.744057178648581,6.27694877368762,0.5,-2.5,9.8,4.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4180",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,6.5,-0.703079423184234,6.19784679938702,0.5,-2.5,9.6,4.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4181",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-7.5,-0.746504273116228,6.12152136352824,0.5,-2.5,9.4,4.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4182",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,6.5,-0.699622178036411,6.04590198123126,0.5,-2.5,9.2,4.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4183",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-7.5,-0.740451934167788,5.97723780943186,0.5,-2.5,9,4.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4184",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,5.5,-0.696760949299833,5.90919851879281,0.5,-2.5,8.8,4.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4185",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-7.5,-0.744857373790313,5.842367358546,0.5,-2.5,8.7,4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4186",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,5.5,-0.703974686383883,5.78061225056129,0.5,-2.5,8.5,4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4187",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,5.5,-0.749514553025808,5.71923627320398,0.5,-2.5,8.4,4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4188",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-7.5,-0.494090961554966,6.06351421354237,0.5,-2.5,9,4.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4189",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,6.5,-0.453695737615587,6.00021304816014,0.5,-2.5,8.8,4.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4190",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,-7.5,-0.492887701336242,5.94015851713249,0.5,-2.5,8.7,4.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4191",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-8.5,-0.753869416340228,6.33643917833768,0.5,-2.5,9.4,4.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4192",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,6.5,-0.717292413885525,6.27204339095283,0.5,-2.5,9.2,4.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4193",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,-8.5,-0.75613326849869,6.20916279893587,0.5,-2.5,9.1,4.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4194",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-9.5,-1.02066517799347,6.65954079636536,0.5,-3.5,9.9,4.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4195",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-8.5,-0.98626163592336,6.59250724316237,0.5,-3.5,9.7,4.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4196",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,6.5,-0.946712102257974,6.52467996779116,0.5,-2.5,9.6,4.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4197",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-8.5,-0.9856303073183,6.45998635428807,-0.5,-2.5,9.4,4.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4198",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,6.5,-0.94838715081183,6.39811121648767,0.5,-2.5,9.3,4.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4199",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,1,-8.5,-0.985371217157138,6.33867826102226,-0.5,-2.5,9.1,4.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4200",2,2,0.00547608018429181,-0.396752420024382,7.74977205726892,4,100,-0.0664692566160625,-0.276337870310698,0,-9.5,-1.22964032720143,6.73267483164721,-0.5,-3.5,9.8,4.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4201",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4202",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4203",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4204",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4205",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-36.5,-33.5389674827183,12.6709129824766,-15.5,-49.5,24.3,0.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4206",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-27.5,-30.6738856006151,11.476327087148,-12.5,-46.5,24.2,0.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4207",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-20.5,-26.3303935019838,13.8924931182908,-7.5,-43.5,24.4,2.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4208",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-35.5,-28.6569740819476,12.7749010121791,-13.5,-44.5,24.3,1.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4209",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-20.5,-27.1210945362996,11.713943773442,-12.5,-40.5,24.1,1.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4210",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-34.5,-28.5044942095719,10.5256695055486,-16.5,-41.5,23.9,1.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4211",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-21.5,-27.4614212116119,9.42760422026478,-16.5,-38.5,23.6,1.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4212",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-32.5,-28.363662965676,8.30708569490465,-19.5,-38.5,23.2,1.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4213",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-23.5,-27.5557533449835,7.3599999556015,-19.5,-35.5,22.6,1.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4214",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-31.5,-28.2399304118637,6.41679973725781,-22.5,-35.5,21.8,0.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4215",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-25.5,-27.6535220719361,5.65447408776812,-21.5,-33.5,20.7,0.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4216",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-20.5,-26.2470084824469,7.15763583141228,-19.5,-32.5,22.2,1.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4217",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-15.5,-24.2201813503685,11.1573358112894,-14.5,-32.5,23.8,2.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4218",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-10.5,-21.6072492517998,14.9274637679004,-10.5,-31.5,24.4,5.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4219",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-6.5,-18.822858998995,17.5218654041998,-6.5,-29.5,24.6,8.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4220",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-6.5,-19.7000872916492,16.9937418454392,-8.5,-30.5,24.5,7.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4221",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-7.5,-20.4292067197914,16.4848545870981,-10.5,-30.5,24.5,7.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4222",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-7.5,-21.0745298013329,15.9858406943745,-11.5,-31.5,24.4,7.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4223",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-7.5,-21.6148980719165,15.5086843465012,-12.5,-31.5,24.3,7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4224",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-36.5,-22.0685100846104,15.0546018642934,-13.5,-31.5,24.2,6.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4225",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-8.5,-21.6648805542138,14.6012658495435,-13.5,-30.5,24.1,6.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4226",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-35.5,-22.0754071941098,14.139624118624,-14.5,-30.5,24,6.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4227",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-8.5,-21.7130403190782,13.6862918627978,-14.5,-29.5,23.8,6.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4228",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-35.5,-22.0583514663227,13.2408832248746,-15.5,-30.5,23.6,6.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4229",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-9.5,-21.7577235233482,12.8134711546523,-14.5,-29.5,23.3,6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4230",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-34.5,-22.0751713977375,12.3852993035684,-15.5,-29.5,23,5.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4231",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-10.5,-21.8016560571265,11.9811399743903,-15.5,-28.5,22.6,5.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4232",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-10.5,-22.0973364874178,11.578422109516,-16.5,-28.5,22.2,5.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4233",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-34.5,-20.7948077998858,13.4807184034038,-14.5,-28.5,23.4,6.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4234",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-6.5,-20.5398226835047,13.1163433575423,-14.5,-27.5,23.1,6.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4235",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-34.5,-20.7803132362717,12.761014486952,-14.5,-27.5,22.8,6.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4236",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-7.5,-20.5610094025919,12.4266597287406,-14.5,-27.5,22.4,6.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4237",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-33.5,-20.7886283987503,12.0936310592399,-15.5,-27.5,22,6.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4238",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-8.5,-20.5791486973558,11.7823340048425,-15.5,-26.5,21.6,6.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4239",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-32.5,-20.7974293406074,11.4744765995449,-15.5,-26.5,21,6.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4240",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-35.5,-21.875596653671,12.9951570925079,-16.5,-28.5,22.6,7.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4241",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-8.5,-21.6719091018032,12.690547276085,-16.5,-27.5,22.3,7.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4242",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-5.5,-20.5598094866538,14.306517464284,-14.5,-27.5,23.4,8.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4243",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-35.5,-20.7672188740875,14.0070774974415,-15.5,-27.5,23.2,8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4244",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-5.5,-20.5718806375918,13.7200784266036,-15.5,-26.5,22.9,7.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4245",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-3.5,-19.4639479731812,15.3933028333888,-13.5,-26.5,23.8,9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4246",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-0.5,-18.3264854871798,16.9323368661146,-11.5,-25.5,24.3,10.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4247",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-1.5,-18.5441476300959,16.6719275761913,-12.5,-25.5,24.2,10,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4248",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-1.5,-18.7570056219308,16.4130900677496,-12.5,-25.5,24.1,9.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4249",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-36.5,-18.950965240879,16.1632949513675,-13.5,-25.5,24,9.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4250",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-1.5,-18.7646583257258,15.9150316863146,-13.5,-25.5,23.9,9.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4251",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-35.5,-18.9412661454318,15.6721501782514,-13.5,-25.5,23.8,9.5,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4252",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-35.5,-18.7572940443238,15.4248894993072,-13.5,-25.5,23.6,9.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4253",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-1.5,-18.5892092995576,15.1883945746014,-13.5,-24.5,23.4,9.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4254",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-35.5,-18.7500035561248,14.9551710163082,-13.5,-24.5,23.2,9.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4255",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-2.5,-18.5961229213261,14.7302253825859,-13.5,-24.5,23,9.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4256",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-34.5,-18.7556976269351,14.503078145673,-13.5,-24.5,22.8,9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4257",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-2.5,-18.601588282134,14.2843432192046,-13.5,-24.5,22.5,9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4258",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-34.5,-18.7474965594283,14.0716189097929,-13.5,-24.5,22.2,8.9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4259",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-3.5,-18.6057283656951,13.8669564626384,-13.5,-24.5,21.9,8.8,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4260",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-33.5,-18.7521849183176,13.6628841701799,-14.5,-24.5,21.6,8.7,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4261",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-3.5,-18.6085526593076,13.4665242505801,-14.5,-24.5,21.3,8.6,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4262",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-1.5,-17.7710736857195,14.6412020548394,-12.5,-23.5,22.6,9.4,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4263",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-33.5,-17.9107278209543,14.4401246232355,-13.5,-23.5,22.3,9.3,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4264",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-1.5,-17.7715361820914,14.2455843445764,-13.5,-23.5,22.1,9.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4265",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-33.5,-17.9002736542477,14.0576201255208,-13.5,-23.5,21.8,9.2,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4266",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,1,-2.5,-17.7708008919242,13.8753411459748,-13.5,-23.5,21.5,9.1,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
"4267",3,2,0.0051605854714825,-16.1154777281723,11.8678538698588,6,100,-0.0664692566160625,-0.276337870310698,0,-32.5,-17.901204228298,13.6948705139478,-13.5,-23.5,21.2,9,42,0,0.4,40,-0.0664692566160625,-0.276337870310698
