"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"724",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-18.5,-9.76345304311506,20.962359903151,1.5,-22.5,24.8,13.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"725",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-8.75995573954166,20.8103667365796,2.5,-21.5,24.8,13,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"726",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-21.5,-9.79688241529094,20.6934849702294,0.5,-21.5,24.8,12.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"727",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,0.5,-9.00925359996721,20.5049641399673,1.5,-20.5,24.8,12.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"728",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,0.5,-7.32035832319769,20.8743559892803,2.5,-18.5,24.8,13.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"729",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-20.5,-8.16206248161813,20.7535730356029,1.5,-19.5,24.8,13.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"730",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-19.5,-9.84653979554288,21.1749191093086,-0.5,-21.5,24.8,14,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"731",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-20.5,-11.3764804099422,21.44833819498,-1.5,-22.5,24.8,14.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"732",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-20.5,-10.6153902470689,21.3266024897476,-1.5,-21.5,24.8,14.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"733",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-20.5,-12.0532290020262,21.5783328938014,-2.5,-22.5,24.8,14.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"734",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-20.5,-11.3188296350284,21.4716664255576,-2.5,-21.5,24.8,14.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"735",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-20.5,-12.6385094040917,21.6802357979937,-3.5,-23.5,24.8,15.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"736",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-21.5,-13.8833530245422,21.8470895929729,-4.5,-24.5,24.8,15.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"737",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-21.5,-13.1781260454377,21.7565849816722,-4.5,-23.5,24.8,15.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"738",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-20.5,-12.5233736723581,21.6655973900587,-3.5,-22.5,24.8,15.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"739",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-21.5,-13.653806603381,21.8177305439739,-5.5,-23.5,24.8,15.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"740",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-21.5,-13.0223863159362,21.7342971280481,-4.5,-22.5,24.8,15.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"741",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-22.5,-14.1082580569411,21.8884835314101,-5.5,-23.5,24.8,15.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"742",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-23.5,-15.1734835315204,22.0363658995522,-6.5,-24.5,24.9,16,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"743",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-16.2202752415598,22.1776966651252,-7.5,-25.5,24.9,16.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"744",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-15.6212941776388,22.106761055064,-7.5,-24.5,24.9,16.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"745",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-22.5,-15.057735023753,22.0352896919687,-7.5,-24.5,24.9,16,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"746",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-23.5,-15.9959905771905,22.1486710152718,-8.5,-25.5,24.9,16.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"747",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-24.5,-16.9219732064163,22.2616651703147,-9.5,-26.5,24.9,16.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"748",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-17.837121579514,22.3733497262055,-10.5,-26.5,24.9,16.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"749",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-17.3064708173448,22.3091275061939,-9.5,-26.5,24.9,16.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"750",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-24.5,-16.7832442461338,22.2484364880633,-9.5,-25.5,24.9,16.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"751",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-24.5,-17.6365063090761,22.3536091092981,-10.5,-26.5,24.9,16.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"752",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-18.4570546159069,22.4446172251657,-11.5,-27.5,24.9,17,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"753",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-17.9578650444927,22.388144284348,-10.5,-26.5,24.9,16.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"754",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-24.5,-17.4827844565304,22.3311436932674,-10.5,-25.5,24.9,16.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"755",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-18.2529596397567,22.4178502570021,-11.5,-26.5,24.9,16.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"756",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-25.5,-17.7907312046236,22.3640280403056,-10.5,-26.5,24.9,16.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"757",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-25.5,-18.5471840348993,22.457091246634,-11.5,-26.5,24.9,17,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"758",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-26.5,-19.2777452692286,22.5387747684296,-12.5,-27.5,24.9,17.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"759",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-26.5,-18.8364365573224,22.4878285616962,-11.5,-26.5,24.9,17.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"760",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-18.4139701035061,22.4363700147544,-11.5,-26.5,24.9,17,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"761",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-9.5,-17.9922854471836,22.3885581452637,-11.5,-25.5,24.9,16.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"762",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-28.5,-18.3810133403471,22.3342624545132,-11.5,-26.5,24.9,16.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"763",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-6.5,-18.0235171416668,22.271275898795,-11.5,-25.5,24.9,16.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"764",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-17.2825389716433,22.4273298832929,-10.5,-24.5,24.9,17,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"765",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-17.647337876912,22.3731078783632,-11.5,-25.5,24.9,16.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"766",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-30.5,-17.9850861253706,22.3143422315458,-11.5,-25.5,24.9,16.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"767",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-5.5,-17.6845437588876,22.2451435346052,-11.5,-25.5,24.9,16.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"768",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-32.5,-17.9824393933651,22.1753008760157,-11.5,-25.5,24.9,16.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"769",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-3.5,-17.7185888430129,22.0970471214084,-11.5,-24.5,24.9,16.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"770",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-34.5,-17.9802252250816,22.0166765292117,-11.5,-25.5,24.8,16,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"771",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-1.5,-17.7498599103662,21.930063311468,-11.5,-24.5,24.8,15.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"772",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-35.5,-17.9785523842977,21.8401435611383,-11.5,-25.5,24.8,15.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"773",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-33.5,-18.7351953486781,22.1792246872393,-12.5,-25.5,24.9,16.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"774",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-34.5,-18.489134913748,22.101238569866,-12.5,-25.5,24.9,16.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"775",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-18.2631736438573,22.0209426257211,-12.5,-25.5,24.8,16.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"776",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-35.5,-18.4878791494341,21.9372174455067,-12.5,-25.5,24.8,16,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"777",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-1.5,-18.2806389611074,21.8497157219239,-12.5,-25.5,24.8,15.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"778",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,-0.5,-18.4872128939293,21.7578565077531,-12.5,-25.5,24.8,15.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"779",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-37.5,-18.6767840961521,21.6636533440344,-12.5,-25.5,24.8,15.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"780",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,0.5,-18.4970333744814,21.5639825750648,-12.5,-25.5,24.8,15.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"781",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-38.5,-18.6705244554135,21.4622255750069,-13.5,-25.5,24.8,15,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"782",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,0.5,-18.5068003861072,21.3559269348809,-12.5,-25.5,24.8,14.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"783",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-38.5,-18.6743749737264,21.2453740592015,-13.5,-25.5,24.8,14.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"784",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,1.5,-18.5170155604281,21.130776631401,-13.5,-24.5,24.8,14.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"785",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,0.5,-17.8153225018465,21.6719419585858,-12.5,-24.5,24.8,15.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"786",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-37.5,-17.987462835107,21.578866559424,-12.5,-24.5,24.8,15.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"787",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,1.5,-17.8287181558781,21.4829571322738,-12.5,-24.5,24.8,15.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"788",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-37.5,-17.9864768974226,21.3836298923141,-12.5,-24.5,24.8,15.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"789",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,1.5,-17.8333962508781,21.2809225786534,-12.5,-24.5,24.8,15.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"790",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,1.5,-17.9861089779375,21.1740944414803,-12.5,-24.5,24.8,14.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"791",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-38.5,-18.1337795915407,21.0648259817585,-12.5,-24.5,24.8,14.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"792",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,2.5,-17.9946268879145,20.9516346877473,-12.5,-24.5,24.8,14.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"793",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-39.5,-18.1292164282348,20.836787656228,-13.5,-24.5,24.8,14.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"794",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,2.5,-18.0031658244729,20.7192768748741,-12.5,-24.5,24.8,14.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"795",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,2.5,-17.3606902465389,21.3227646966001,-12.5,-23.5,24.8,15.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"796",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-37.5,-17.5002937531067,21.2245609365682,-12.5,-23.5,24.8,15.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"797",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,2.5,-17.3633373282274,21.1224253295649,-12.5,-23.5,24.8,15.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"798",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,-38.5,-17.4986037384989,21.0179013410606,-12.5,-23.5,24.8,14.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"799",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,0,3.5,-17.373979443061,20.9118231047929,-12.5,-23.5,24.8,14.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"800",8,1,0.0670514108633605,-19.9264847790988,14.1213329328031,15,100,-0.0497482218723662,-0.0219148811210028,1,2.5,-16.7553571647015,21.4564420279191,-11.5,-22.5,24.8,15.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"801",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"802",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"803",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"804",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,1,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"805",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,0,-28.5,-25.9521733286883,13.5437282878002,-6.5,-47.5,24.4,0.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"806",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,1,-25.5,-21.9079749375742,12.0851927146353,-4.5,-41.5,24.3,0.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"807",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,0,-32.5,-26.7906980546705,14.5713699146818,-10.5,-46.5,24.5,2.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"808",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,0,-31.5,-24.3435505454352,13.4655618126722,-8.5,-41.5,24.3,2.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"809",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,1,-16.5,-22.65054263318,12.4725251042358,-7.5,-37.5,24.2,2.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"810",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,0,-31.5,-24.2296482497843,11.386790351824,-12.5,-38.5,24,1.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"811",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,0,-17.5,-23.1650008718389,10.3427344840191,-11.5,-34.5,23.8,1.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"812",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,1,-11.5,-20.113668136313,13.4371794354169,-6.5,-32.5,24.2,3.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"813",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,0,-11.5,-21.2416052761166,12.5463988048808,-10.5,-33.5,24.1,3.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"814",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,1,-6.5,-18.3051982475126,15.4656090706687,-5.5,-30.5,24.4,5.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"815",9,1,0.0013289265258989,-23.7643547428806,12.6440698913648,17,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-19.2119466455846,14.8415854709924,-7.5,-31.5,24.3,5.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
