"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"1265",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-15.5,-0.0591441864519057,14.2665377089141,4.5,-5.5,21.9,9.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1266",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,15.5,0.0796296763329054,14.085022599628,4.5,-5.5,21.6,9.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1267",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-15.5,-0.0547620217973815,13.9076756728994,4.5,-5.5,21.3,9.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1268",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,15.5,0.0750357254220064,13.7375459549995,4.5,-5.5,21,9.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1269",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-14.5,-0.0497545935971059,13.5725593676192,4.5,-5.5,20.7,9.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1270",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-14.5,0.0840747131643129,13.4088116861905,4.5,-5.5,20.4,9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1271",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,14.5,0.209672273408921,13.2531955615678,4.5,-4.5,20.1,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1272",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-13.5,0.0819600037805094,13.098018644584,4.5,-4.5,19.8,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1273",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,14.5,0.212667423485762,12.9485527467691,4.5,-4.5,19.5,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1274",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-13.5,0.0933818476217594,12.8045760398089,3.5,-4.5,19.2,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1275",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,13.5,0.216898615208457,12.6647361824384,4.5,-4.5,18.9,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1276",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,15.5,0.894684317648093,13.4178297340325,4.5,-4.5,20.1,9.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1277",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-13.5,0.777850896382237,13.2711487430942,4.5,-4.5,19.8,9.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1278",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-12.5,0.895233341146041,13.1295076560957,4.5,-3.5,19.5,9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1279",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,15.5,1.01792354803566,12.9906519747929,4.5,-3.5,19.2,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1280",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-12.5,0.908840673549709,12.8565616177529,4.5,-3.5,18.9,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1281",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,14.5,1.02554245243609,12.7258788933918,4.5,-3.5,18.7,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1282",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-12.5,0.912255722147044,12.597486120415,4.5,-3.5,18.4,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1283",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-11.5,1.02346439154204,12.4744545142644,4.5,-3.5,18.1,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1284",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,14.5,1.14096623426234,12.353472088466,4.5,-3.5,17.9,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1285",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-11.5,1.03462294398949,12.2356941922788,4.5,-3.5,17.7,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1286",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,-10.5,1.14699394849787,12.1212451316155,4.5,-3.5,17.4,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1287",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,14.5,0.583674935643826,12.6522412352746,4.5,-3.5,18.2,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1288",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,13.5,0.481827190549744,12.5351819025616,3.5,-3.5,18,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1289",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,13.5,0.374902948605395,12.4206922746777,3.5,-3.5,17.7,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1290",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-12.5,0.273303605372415,12.3116756026355,3.5,-4.5,17.5,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1291",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-12.5,0.377184359743149,12.20476091395,3.5,-3.5,17.3,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1292",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,13.5,0.476465069120467,12.1021846859526,3.5,-3.5,17.1,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1293",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-11.5,0.380033312689239,12.0014065659245,3.5,-3.5,16.9,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1294",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,12.5,0.485968180368507,11.9018722139139,3.5,-3.5,16.7,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1295",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-11.5,0.383664799610136,11.80443785777,3.5,-3.5,16.5,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1296",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-11.5,0.485351054853008,11.7098202403219,3.5,-3.5,16.3,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1297",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,12.5,0.582934680213988,11.6186167340368,3.5,-3.5,16.2,8.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1298",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-10.5,0.485442572557894,11.5277403551455,3.5,-3.5,16,8.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1299",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,1,12.5,0.590320475699392,11.4389003658392,3.5,-3.5,15.8,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1300",13,1,0.0453179396290752,1.37538243340341,9.39618024142534,25,100,0.104460167399563,-0.53940464059352,0,-10.5,0.49715522457117,11.3528300420092,3.5,-3.5,15.6,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1301",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1302",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1303",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1304",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1305",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1306",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-21.5,-18.4727917210151,11.5117120702662,-2.5,-38.5,24.3,0.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1307",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-13.5,-15.936191874201,9.94378246622773,-0.5,-31.5,24.1,0.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1308",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-17.5,-17.8415896387248,8.49870124908387,-6.5,-32.5,23.8,0.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1309",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-22.5,-19.9771455285725,9.03836778680473,-10.5,-35.5,23.9,0.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1310",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-29.5,-23.5979359395274,13.4700099948216,-11.5,-41.5,24.4,2.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1311",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-28.5,-21.7595155891258,12.0631710068005,-11.5,-36.5,24.2,2.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1312",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-27.5,-20.5202250875047,10.8200586455166,-10.5,-32.5,23.9,1.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1313",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-33.5,-23.3284038035061,14.4160561313795,-12.5,-37.5,24.4,4.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1314",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-38.5,-26.6302116290792,17.2082171185882,-14.5,-41.5,24.6,7.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1315",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-37.5,-25.520070617448,16.6181505267018,-14.5,-39.5,24.5,6.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1316",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-37.5,-24.5801642434574,16.0471693236392,-13.5,-37.5,24.5,6.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1317",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-11.5,-23.8261729056364,15.5075521672506,-13.5,-35.5,24.4,6.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1318",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-36.5,-24.5072153945908,14.9703864077509,-14.5,-35.5,24.3,5.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1319",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-40.5,-26.9145854153226,17.083673617522,-16.5,-39.5,24.6,8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1320",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-40.5,-26.2189868841808,16.6357022148826,-16.5,-37.5,24.5,7.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1321",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-11.5,-25.6346210673709,16.2071908825853,-15.5,-36.5,24.4,7.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1322",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-9.5,-23.4387567874646,17.9722233241128,-13.5,-34.5,24.6,9.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1323",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-9.5,-24.065200788407,17.6245559522478,-14.5,-34.5,24.6,9.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1324",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-39.5,-24.609114435216,17.2864958243055,-15.5,-35.5,24.5,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1325",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-9.5,-24.0988026521443,16.9278618596243,-14.5,-34.5,24.5,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1326",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-39.5,-24.5709002674563,16.5729434804025,-15.5,-34.5,24.4,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1327",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-9.5,-24.1274668440958,16.2025132355092,-15.5,-33.5,24.3,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1328",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-39.5,-24.5369175620303,15.8388415735733,-16.5,-33.5,24.3,8.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1329",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-9.5,-24.1520310688637,15.4655707175677,-16.5,-33.5,24.1,7.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1330",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-38.5,-24.5069697746946,15.1023705605651,-17.5,-33.5,24,7.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1331",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-9.5,-24.1475225336682,14.7268509160569,-16.5,-32.5,23.9,7.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1332",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-38.5,-24.4554474291153,14.372348589997,-17.5,-32.5,23.7,7.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1333",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-10.5,-24.1435418143995,14.0111094687186,-17.5,-31.5,23.5,7.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1334",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-38.5,-24.4344847080884,13.6648596950958,-18.5,-32.5,23.3,7.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1335",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-10.5,-24.1632566676667,13.3245730876868,-17.5,-31.5,23,7.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1336",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-7.5,-22.8157530464992,15.0450222389887,-15.5,-30.5,23.8,8.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1337",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-37.5,-23.0807265958741,14.7291155925353,-16.5,-30.5,23.7,8.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1338",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-40.5,-24.4140514942642,16.2864444973466,-17.5,-32.5,24.2,9.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1339",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-8.5,-24.138072194864,15.9948973261108,-17.5,-31.5,24.1,9.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1340",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-40.5,-24.4022182149268,15.7085794275337,-17.5,-32.5,24,9.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1341",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-8.5,-24.1544110082045,15.4230878502828,-17.5,-31.5,23.8,8.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1342",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-40.5,-24.3917619504677,15.1444827601941,-18.5,-31.5,23.7,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1343",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-8.5,-24.1691571739571,14.8696513196753,-18.5,-31.5,23.5,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1344",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-39.5,-24.3827037330172,14.6029842445034,-18.5,-31.5,23.3,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1345",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-9.5,-24.165192121503,14.3348238004279,-18.5,-30.5,23.1,8.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1346",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-6.5,-23.0575691591271,15.7005778918551,-16.5,-30.5,23.8,9.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1347",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-39.5,-23.2637021336401,15.4492500965113,-17.5,-30.5,23.7,9.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1348",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-6.5,-23.0595356962991,15.1994694501248,-17.5,-29.5,23.5,9.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1349",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-4.5,-21.9605095215009,16.6129857182019,-15.5,-29.5,24.1,10.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1350",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-39.5,-22.1639884676352,16.3783421429235,-16.5,-29.5,24,10.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1351",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-4.5,-21.9697300932317,16.1489740067918,-16.5,-28.5,23.9,10,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1352",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-38.5,-22.1560969576087,15.9204694292513,-16.5,-28.5,23.7,9.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1353",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-5.5,-21.9627191416855,15.6916289141546,-16.5,-28.5,23.6,9.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1354",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-3.5,-20.9470817168807,16.9363456448445,-14.5,-27.5,24.1,10.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1355",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-3.5,-21.1420078600942,16.7171139725327,-15.5,-27.5,24,10.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1356",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-38.5,-21.3221199839927,16.5051993582469,-15.5,-28.5,23.9,10.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1357",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,0,-38.5,-21.1386713751599,16.2911290488942,-15.5,-27.5,23.8,10.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"1358",14,1,0.0120627063147198,-21.08253164735,11.1238323287375,27,100,0.104460167399563,-0.53940464059352,1,-3.5,-20.9684319496097,16.0842308319861,-15.5,-27.5,23.7,10.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
