"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1618",-25.71205,0.753467636916844,1,0.561157966306598,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",18
"1619",-26.47849,0.685676319604893,0,0.58584280784939,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",19
"1620",-21.91277,0.951399706001971,1,0.495026718469569,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",20
"1621",-32.20341,0.15270742820679,0,0.489091505880895,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",21
"1622",-28.40677,0.489680477995136,1,0.760684584288546,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",22
"1623",-30.59921,0.272660811705948,1,0.619768421780851,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",23
"1624",-32.31199,0.146146594154061,0,0.597658263625353,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",24
"1625",-20.90358,0.97094956188696,1,0.602906578479221,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",25
"1626",-18.73206,0.989373664323804,1,0.659685606695147,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",26
"1627",-31.02021,0.237152152969195,1,0.571450732071543,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",27
"1628",-37.2309,0.0138938893377085,0,0.508695888637496,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",28
"1629",-24.30972,0.853626022959071,1,0.452890392548061,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",29
"1630",-33.61467,0.0826138417754153,0,0.595230756192726,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",30
"1631",-31.88251,0.173275205706256,0,0.713233676459931,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",31
"1632",-31.67129,0.187772618177804,0,1.04257648553896,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",32
"1633",-17.5465,0.992559420075424,1,0.572731609650037,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",33
"1634",-32.69764,0.124459220502308,0,0.503634429974597,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",34
"1635",-22.22143,0.943305857379214,1,0.493799337446978,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",35
"1636",-31.45442,0.2034431294149,0,0.483074576073488,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",36
"1637",-30.27323,0.301909722399189,0,0.602363596031279,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",37
"1638",-24.24974,0.85716803449894,0,0.834266561478316,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",38
"1639",-24.45601,0.844729981867325,1,0.70449943338283,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",39
"1640",-31.16284,0.225742702131858,0,0.640091259186631,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",40
"1641",-30.48994,0.282302745101244,0,0.496473181402404,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",41
"1642",-21.97153,0.94994394998245,1,0.505364274746644,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",42
"1643",-32.07891,0.160478026124783,1,0.583008997863779,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",43
"1644",-22.86957,0.922411669587944,1,0.590177044275559,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",44
"1645",-23.84964,0.879241694858304,1,0.489873303964913,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",45
"1646",-22.6905,0.928747399697806,1,0.796646239588128,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",46
"1647",-29.3323,0.393366324272638,1,0.773840780212641,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",47
"1648",-22.9643,0.918876310652616,1,0.538111491342624,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",48
"1649",-24.11935,0.86465738199538,1,0.525918097244993,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",49
"1650",-25.09311,0.801727487763476,1,0.701637776377645,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",50
"1651",-29.77349,0.349347269181726,0,0.598575965048533,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",51
"1652",-31.84576,0.175743006153591,0,0.579836237542768,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",52
"1653",-23.04895,0.915606974885464,1,0.536676590119397,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",53
"1654",-31.68616,0.186727187331975,0,0.519234371774254,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",54
"1655",-24.5132,0.841152805770437,1,0.621150660551738,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",55
"1656",-31.49455,0.200483936194442,0,0.643553843722788,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",56
"1657",-30.94216,0.243531526288093,1,0.806027532995143,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",57
"1658",-26.52829,0.68100026035216,1,0.889000487935546,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",58
"1659",-25.35866,0.781783024624675,1,0.746425721255424,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",59
"1660",-23.66781,0.888394198118739,1,0.570007557888348,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",60
"1661",-34.30399,0.0593409277625261,0,0.498546350691703,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",61
"1662",-32.96318,0.110967252296382,0,0.622530546843847,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",62
"1663",-32.5902,0.130249687724544,0,0.727012741699792,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",63
"1664",-24.27801,0.85550622413642,1,0.565051227486137,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",64
"1665",-29.98283,0.329124524738801,0,0.773320188471867,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",65
"1666",-23.3404,0.903531871888237,1,0.532666255662054,80,0.00545881459519416,-28.3089452146432,3.74009241205421,-2.00287123182322,2.98491992709397,0.423246140047732,0.378428763429029,-4.50639877548248,-28.3089452146432,1.31911032022658,-2.00287123182322,1.09357292139062,-0.859801377803197,-0.971727431403032,-1427.63245915138,21,1,"normal",66
