"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",8.30274,0.736523166924301,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,-558.463069178286,2,1,"normal",73
"154",16.32541,0.891743823909765,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,-558.463069178286,2,1,"normal",74
"155",20.128084,0.930438770327159,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,-558.463069178286,2,1,"normal",75
"156",-14.332095,0.122566473462,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,-558.463069178286,2,1,"normal",76
"157",-17.25667,0.0867856249033602,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,-558.463069178286,2,1,"normal",77
"158",19.140211,0.922190212850141,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,-558.463069178286,2,1,"normal",78
"159",-14.97121,0.113658310777762,1,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,-558.463069178286,2,1,"normal",79
"160",-24.28675,0.0422898829810716,0,80,0.0266062836708112,0.471350890577932,11.6207792756722,-2.87878000738428,0.471350890577932,2.45279481248599,-558.463069178286,2,1,"normal",80
"161",10.1236409049,0.722573166145991,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",1
"162",-5.9488813651,0.180666348288867,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",2
"163",1.10315403048,0.194719760218734,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",3
"164",6.0517878803,0.41404250489329,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",4
"165",10.87463,0.755677216680893,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",5
"166",-15.84051,0.180662787461619,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",6
"167",-12.67507,0.180662787470168,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",7
"168",2.108716,0.210685283428308,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",8
"169",-1.167598,0.182397834015339,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",9
"170",8.51886,0.619681571834757,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",10
"171",2.98593,0.234319295503034,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",11
"172",18.08688,0.819272865210274,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",12
"173",-27.85177,0.180662787461616,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",13
"174",-5.19604,0.180673901250895,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",14
"175",24.6429,0.819337211567493,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",15
"176",18.37358,0.819293524793144,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",16
"177",-10.32163,0.180662788860705,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",17
"178",-5.1567,0.180674562304542,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",18
"179",16.6659,0.818952319277257,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",19
"180",11.94981,0.787493136126216,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",20
"181",28.3711,0.819337212538174,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",21
"182",6.055,0.414302857314867,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",22
"183",16.46212,0.818848507904432,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",23
"184",15.21769,0.817427937295286,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",24
"185",-10.755574,0.180662788034121,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",25
"186",-6.51369,0.180664243079931,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",26
"187",-7.097352,0.180663344167581,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",27
"188",-7.42098,0.180663108955397,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",28
"189",-42.79239,0.180662787461616,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",29
"190",-0.19983,0.185179431792928,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",30
"191",-12.47435,0.180662787475146,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",31
"192",9.70441,0.699822135951176,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",32
"193",12.11966,0.791085834080196,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",33
"194",7.83278,0.564757207226801,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",34
"195",10.53693,0.741986616590616,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",35
"196",-8.58877,0.180662827740889,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",36
"197",17.12159,0.819115152482411,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",37
"198",0.94596,0.193033495298387,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",38
"199",4.77648,0.320759650898312,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",39
"200",3.22811,0.242831468003738,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",40
"201",22.71017,0.819337170654642,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",41
"202",20.63688,0.819335710590941,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",42
"203",10.46263,0.738715158498283,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",43
"204",5.63347,0.381061032415684,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",44
"205",8.86414,0.645236931822121,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",45
"206",11.11197,0.764179010570444,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",46
"207",9.43973,0.683884032418087,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",47
"208",39.87558,0.819337212538384,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",48
"209",13.67365,0.811070751506394,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",49
"210",11.47038,0.775366619062511,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",50
"211",-2.55735,0.18103246341939,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",51
"212",12.823934,0.802656278087089,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",52
"213",-6.61289,0.180664026961979,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",53
"214",13.8148,0.812032895776695,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",54
"215",-9.910873,0.180662790659114,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",55
"216",2.64845,0.223958152870154,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",56
"217",-0.43817,0.184263746037296,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",57
"218",12.13515,0.791396534528512,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",58
"219",15.67483,0.81815766157997,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",59
"220",0.907150000000001,0.192644682822054,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",60
"221",7.63002,0.547754523368549,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",61
"222",0.97307,0.193311408679278,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",62
"223",-3.07174,0.180860788084696,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",63
"224",12.49305,0.797839275783492,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",64
"225",-2.85993,0.180919713402796,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",65
"226",16.86175,0.819032522888343,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",66
"227",11.01305,0.760744924271127,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",67
"228",15.42914,0.817805025433407,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",68
"229",-4.5654,0.180690286327746,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",69
"230",-8.9966,0.180662806282544,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",70
"231",-3.70176,0.180751457032049,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",71
"232",-12.12036,0.180662787491676,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",72
"233",7.55332,0.541261039329445,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",73
"234",-7.03343,0.180663407092762,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",74
"235",-2.71423,0.180969283993597,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",75
"236",-2.58273,0.18102148664694,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",76
"237",17.11221,0.81911257383122,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",77
"238",-4.62037,0.180688242004011,0,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",78
"239",19.99302,0.819333065568632,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",79
"240",-8.22844,0.180662865157061,1,80,0.180662787461616,7.07130314466985,2.96346688302884,-0.569615396126374,7.07130314466985,1.08635982723101,-1073.73240435968,3,1,"normal",80
"241",-9.1837629359,0.854595948055156,1,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",1
"242",-12.3784172823,0.385966852471758,1,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",2
"243",-19.5914215958,0.0114504342933687,0,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",3
"244",-13.9717831493,0.168768435497216,0,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",4
"245",-8.53413994915,0.906157429397621,1,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",5
"246",-31.24759,0.0111587505789392,0,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",6
"247",-0.94491,0.98883981259048,1,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",7
"248",-12.96528,0.295201911160513,0,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",8
"249",-9.21143,0.851995368452409,1,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",9
"250",-9.70434,0.799941532914146,1,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",10
"251",-17.80211,0.0150349393388135,0,80,0.0111587505789392,-11.6961845497591,2.29972831896807,-3.7798137980626,-11.6961845497591,0.832790993770333,73.3295030071771,4,1,"normal",11
