"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1822",1.10213,0.59248417755671,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",22
"1823",2.909312,0.853399698294094,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",23
"1824",3.368223,0.895476683601491,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",24
"1825",3.79512,0.925761263780065,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",25
"1826",4.818508,0.970048680903157,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",26
"1827",6.27468,0.991660906761142,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",27
"1828",0.46415,0.47774213307206,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",28
"1829",4.26869,0.950596203543508,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",29
"1830",0.87252,0.551586126882176,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",30
"1831",-2.574435,0.0771580083640697,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",31
"1832",-1.968615,0.12391483537975,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",32
"1833",-1.199003,0.209043888931775,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",33
"1834",4.33159,0.95328630108669,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",34
"1835",-3.434059,0.0363658817923968,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",35
"1836",5.83825,0.988183665960727,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",36
"1837",2.2732,0.777755783576669,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",37
"1838",-0.873262,0.253820016809764,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",38
"1839",1.930971,0.729016952220545,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",39
"1840",-0.61796,0.292218374904986,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",40
"1841",-0.92118,0.246925842268379,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",41
"1842",2.0960726,0.753189930575102,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",42
"1843",3.67752,0.918218331567772,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",43
"1844",4.01576,0.938386795075085,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",44
"1845",-1.49218,0.173121691416091,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",45
"1846",3.656352,0.916797911896487,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",46
"1847",-3.885236,0.0239383178292475,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",47
"1848",-1.471578,0.175506247510342,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",48
"1849",4.45765,0.958292056559991,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",49
"1850",0.73504,0.526799084073682,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",50
"1851",4.46255,0.958476596495709,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",51
"1852",4.24167,0.949399810010813,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",52
"1853",-1.924869,0.127961700242592,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",53
"1854",4.02516,0.93888239317148,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",54
"1855",2.025046,0.742937089159158,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",55
"1856",4.634097,0.964489639548927,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",56
"1857",-1.540277,0.167637695459443,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",57
"1858",-1.9667,0.124090023952238,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",58
"1859",2.110844,0.755293809531198,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",59
"1860",3.531961,0.908053577360466,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",60
"1861",-1.36711,0.187924682968656,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",61
"1862",-0.24869,0.352166621744684,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",62
"1863",-1.472906,0.175351897755087,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",63
"1864",-1.596552,0.161368870323059,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",64
"1865",-0.15364,0.36830488781193,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",65
"1866",-1.9696355,0.12382155102798,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",66
"1867",4.32154,0.95286528538087,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",67
"1868",3.36242,0.895008134176437,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",68
"1869",3.389232,0.897159794780131,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",69
"1870",-2.038275,0.117663789955124,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",70
"1871",-0.55874,0.301504029546289,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",71
"1872",-2.920197,0.0575752476047714,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",72
"1873",1.225205,0.614021198271907,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",73
"1874",-2.735558,0.067444265561662,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",74
"1875",4.14362,0.944845910565542,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",75
"1876",-1.28314,0.198299992538943,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",76
"1877",1.936981,0.729917583685812,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",77
"1878",-1.914433,0.12894101674246,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",78
"1879",-1.490113,0.173359973105211,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",79
"1880",3.530254,0.907928785707208,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",80
"1881",-1.694737,0.150812779748216,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",81
"1882",-0.49944,0.310935405296651,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",82
"1883",-1.187944,0.210481730932052,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",83
"1884",3.01658,0.86416218548086,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",84
"1885",4.13119,0.944244286648736,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",85
"1886",3.87622,0.930627753867982,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",86
"1887",-1.162602,0.213798906177211,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",87
"1888",-1.445706,0.178530909611166,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",88
"1889",3.584729,0.911846754270246,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",89
"1890",-0.03687,0.388456185441538,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",90
"1891",4.314523,0.952569359485236,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",91
"1892",-1.447281,0.178345820106237,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",92
"1893",-1.691614,0.151141080385003,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",93
"1894",-1.25592,0.201737950933331,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",94
"1895",-1.371075,0.187443411276292,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",95
"1896",-1.433716,0.179944009769274,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",96
"1897",-0.5862,0.297181494270974,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",97
"1898",-1.912278,0.129143911080721,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",98
"1899",-0.14486,0.369808128958369,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",99
"1900",-0.87543,0.25350588465726,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",100
"1901",3.362438,0.895009589990574,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",101
"1902",-1.2508,0.2023886831247,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",102
"1903",2.400679,0.794517878831649,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",103
"1904",2.382843,0.792219904228877,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",104
"1905",3.5067,0.906193408804625,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",105
"1906",4.14312,0.944821817345678,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",106
"1907",-1.469297,0.175771568156735,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",107
"1908",-1.709909,0.149224813082484,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",108
"1909",3.47244,0.903624262196158,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",109
"1910",3.212964,0.882389664823359,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",110
"1911",2.580173,0.816772875978735,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",111
"1912",3.151272,0.876867446304617,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",112
"1913",-1.976078,0.123233815503524,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",113
"1914",-1.555674,0.165906700752161,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",114
"1915",2.642089,0.82407829451544,1,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",115
"1916",1.609065,0.678667902303831,0,200,0.00375430081406035,0.587040879991397,2.18496258783267,-4.88416909877302,0.587040879991397,0.781598706127586,487.080776512223,10,1,"normal",116
