"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1817",-1.26043,0.419795355727585,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",17
"1818",3.535418,0.814624015073847,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",18
"1819",-4.70215,0.161209555118055,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",19
"1820",2.69409,0.758917237813482,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",20
"1821",1.2729363,0.64716430638378,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",21
"1822",-2.47553,0.315407212792215,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",22
"1823",1.29827,0.649316188723322,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",23
"1824",3.074492,0.78517057640188,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",24
"1825",3.32623,0.80158345588627,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",25
"1826",0.665522,0.594297455473477,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",26
"1827",-5.47149,0.122043393825384,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",27
"1828",1.07661,0.630331955359487,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",28
"1829",-2.898417,0.281854438886649,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",29
"1830",-2.695616,0.297729241431307,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",30
"1831",3.048888,0.783457793933893,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",31
"1832",-7.446163,0.0534765923918874,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",32
"1833",-2.466444,0.316146636933256,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",33
"1834",-0.53592,0.485438316884997,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",34
"1835",1.31283,0.650550764666831,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",35
"1836",1.06871,0.62964909215265,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",36
"1837",-3.17038,0.261232623324364,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",37
"1838",-3.71168,0.222639175143337,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",38
"1839",1.161057,0.637605198522949,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",39
"1840",0.48088,0.577826246674453,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",40
"1841",-7.57861,0.0503161447907959,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",41
"1842",3.19156,0.79290010621304,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",42
"1843",-7.14501,0.0612657176233891,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",43
"1844",-3.194345,0.259453601252508,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",44
"1845",-4.76797,0.157565512768915,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",45
"1846",-8.64689,0.0300644628321923,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",46
"1847",0.43942,0.574107761097014,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",47
"1848",3.773294,0.828783576072227,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",48
"1849",11.81989,0.996085314624181,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",49
"1850",4.30418,0.857793130321479,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",50
"1851",5.6733351,0.916475418370639,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",51
"1852",2.360267,0.73450165886764,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",52
"1853",7.49006,0.963299591542393,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",53
"1854",2.826848,0.768274008503002,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",54
"1855",3.41386,0.807112847482748,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",55
"1856",4.53142,0.869118532919253,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",56
"1857",2.29693,0.729730558852477,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",57
"1858",1.76244,0.687831123329457,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",58
"1859",-4.93883,0.148363244474965,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",59
"1860",-6.811631,0.0709210097008546,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",60
"1861",-4.09469,0.197433508591809,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",61
"1862",-0.9658,0.446325330910615,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",62
"1863",-6.15101,0.0935338964154707,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",63
"1864",1.69349,0.682226164433247,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",64
"1865",-3.281891,0.253008673419072,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",65
"1866",-8.28352,0.0359832162702455,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",66
"1867",-11.21357,0.00776755208949025,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",67
"1868",-7.65053,0.0486652545274734,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",68
"1869",2.467708,0.742495464852155,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",69
"1870",2.752686,0.763072399172907,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",70
"1871",2.888092,0.772520781057976,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",71
"1872",-5.15763,0.1371198556871,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",72
"1873",-4.53564,0.170674218026774,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",73
"1874",-4.058457,0.199740745350964,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",74
"1875",-7.56141,0.0507177065219559,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",75
"1876",4.308118,0.85799494378228,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",76
"1877",-4.27183,0.186389486833836,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",77
"1878",2.741463,0.762279637783318,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",78
"1879",-7.95284,0.0422077992231498,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",79
"1880",2.8646,0.770897047559054,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",80
"1881",2.82465,0.768120771893506,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",81
"1882",-3.197293,0.259235195063706,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",82
"1883",-4.298617,0.184753674608331,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",83
"1884",1.26435,0.6464338930514,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",84
"1885",-1.15969,0.428831640829164,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",85
"1886",-4.23475,0.188668756940059,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",86
"1887",4.5638043,0.870679693302891,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",87
"1888",2.07925,0.713010769568068,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",88
"1889",-5.586117,0.116842539543168,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",89
"1890",4.216037,0.853224602636152,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",90
"1891",-6.60969,0.0773272696550603,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",91
"1892",4.210084,0.852912502672903,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",92
"1893",1.64694,0.678418095806068,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",93
"1894",-4.76908,0.157504531658052,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",94
"1895",4.873251,0.88493983960894,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",95
"1896",-4.50904,0.172218838901587,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",96
"1897",-3.25615,0.254894817435429,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",97
"1898",2.431243,0.739796586925949,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",98
"1899",-5.286659,0.130772673278756,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",99
"1900",1.73953,0.685973529168252,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",100
"1901",-3.89003,0.21067886046039,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",101
"1902",-4.35039,0.181617656356899,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",102
"1903",-5.664032,0.113399508679246,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",103
"1904",-4.4496804,0.175698127636157,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",104
"1905",3.578324,0.817230857339693,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",105
"1906",3.061154,0.784279321480117,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",106
"1907",-3.46621,0.239721913306292,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",107
"1908",0.72463,0.599536454641378,1,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",108
"1909",-6.02065,0.0985765609980092,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",109
"1910",-6.43945,0.0830687445806337,0,200,0.00137216328044146,-0.376495503851967,4.3547482899133,-5.89547146800269,-0.376495503851967,1.47126681068078,1937.68361531772,10,1,"normal",110
