"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2119",1.22302,0.16109971793326,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",79
"2120",5.60135,0.712556175209074,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",80
"2121",1.98873,0.232109376411893,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",81
"2122",6.17288,0.776455540349982,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",82
"2123",6.84694,0.83814790641332,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",83
"2124",0.14884,0.0938244280559116,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",84
"2125",5.81553,0.737673950692592,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",85
"2126",7.28674,0.870192337070657,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",86
"2127",0.86612,0.134722443290794,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",87
"2128",6.50607,0.808863351203319,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",88
"2129",-0.15629,0.0808223042747022,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",89
"2130",5.41611,0.689790590192221,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",90
"2131",6.7204,0.827735247737754,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",91
"2132",1.147,0.155127256319634,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",92
"2133",6.97367,0.848036822117773,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",93
"2134",0.71416,0.124750474176472,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",94
"2135",4.33252,0.542201540640243,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",95
"2136",-1.38912,0.0485340235224331,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",96
"2137",6.19705,0.778930573375469,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",97
"2138",6.62005,0.819092947290249,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",98
"2139",6.04831,0.763397533241114,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",99
"2140",0.09829,0.0915029224749035,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",100
"2141",1.67943,0.201056716584119,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",101
"2142",-1.77643,0.0432432956586878,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",102
"2143",7.61372,0.890005685727208,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",103
"2144",2.2828,0.264495489907659,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",104
"2145",6.23668,0.782947129381593,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",105
"2146",5.84473,0.740992881778342,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",106
"2147",0.81332,0.131174075847032,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",107
"2148",2.90349,0.341036714452405,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",108
"2149",6.66408,0.822926849228018,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",109
"2150",0.28561,0.100455853727602,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",110
"2151",6.50879,0.809112586321032,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",111
"2152",6.52319,0.810427900900855,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",112
"2153",5.18239,0.659817202492397,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",113
"2154",2.27005,0.263035796592366,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",114
"2155",1.2408,0.162524572731014,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",115
"2156",-0.55375,0.0672364835180722,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",116
"2157",0.0388699999999997,0.0888610358795969,1,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",117
"2158",0.61178,0.118442211002262,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",118
"2159",1.97866,0.231048886983378,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",119
"2160",1.08239,0.150203017598398,0,120,0.0317412833436395,4.03968250784368,2.58700724879252,-2.69140280925313,4.03968250784368,0.950501705207127,-588.857924239495,18,1,"normal",120
"2161",10.1541407952,0.999457640033263,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",1
"2162",-3.6310239473,0.000513949932535932,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",2
"2163",3.18643011176,0.160669798537283,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",3
"2164",7.9373929574,0.991918608051116,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",4
"2165",-28.47862,0.000513948154414406,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",5
"2166",18.87629,0.999486051845586,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",6
"2167",-13.03282,0.000513948154414406,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",7
"2168",0.861865,0.00433182594990902,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",8
"2169",14.77427,0.999486051845489,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",9
"2170",4.27124,0.416217152321539,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",10
"2171",1.06457,0.00635204357112845,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",11
"2172",-6.78219,0.000513948154414572,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",12
"2173",6.13014,0.869765181633514,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",13
"2174",-0.30589,0.000739036462333259,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",14
"2175",0.0964499999999999,0.00115712157639403,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",15
"2176",5.04564,0.635175917194498,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",16
"2177",4.1866,0.392627847987239,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",17
"2178",10.97047,0.999484072733308,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",18
"2179",4.73407,0.548324138201228,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",19
"2180",11.1213,0.999484885283713,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",20
"2181",4.67798,0.532307364653384,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",21
"2182",7.65938,0.986576478463255,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",22
"2183",4.86857,0.586363394376922,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",23
"2184",7.29495,0.974864378183354,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",24
"2185",6.88154,0.951904861599584,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",25
"2186",1.29619,0.00977586448023307,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",26
"2187",5.95432,0.841101358025931,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",27
"2188",3.2273,0.167938802782566,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",28
"2189",5.48028,0.744805105291553,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",29
"2190",6.77064,0.943446099166742,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",30
"2191",5.93044,0.836909912883378,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",31
"2192",1.71058,0.0203785564428095,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",32
"2193",4.92666,0.602565863986965,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",33
"2194",5.45031,0.737832616323155,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",34
"2195",5.65451,0.783336588199601,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",35
"2196",2.916,0.117825808627279,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",36
"2197",6.41852,0.90860652164918,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",37
"2198",6.05757,0.858401551529734,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",38
"2199",3.76582,0.282587863039423,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",39
"2200",6.18577,0.878035651742884,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",40
"2201",2.9365,0.120757200821174,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",41
"2202",3.34226,0.189504455422907,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",42
"2203",2.82542,0.105479659780659,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",43
"2204",3.27012,0.175778992998337,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",44
"2205",5.57396,0.765956716327627,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",45
"2206",2.99384,0.129229238510287,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",46
"2207",2.89215,0.114479506617776,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",47
"2208",3.10775,0.147265539837838,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",48
"2209",5.91508,0.834176127331759,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",49
"2210",2.43461,0.0628855584163675,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",50
"2211",6.5011,0.917951238979733,1,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",51
"2212",3.10118,0.146181322155617,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",52
"2213",2.91362,0.117488788186094,0,120,0.000513948154414406,4.5653047511329,1.38839777615277,-6.87921255897808,4.5653047511329,0.328150403270392,-1198.41271360411,19,1,"normal",53
