"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"711",6.35733,0.224922490628751,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,-535.795161418536,6,1,"normal",111
"712",10.915,0.730143495002248,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,-535.795161418536,6,1,"normal",112
"713",6.48853,0.2365863098327,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,-535.795161418536,6,1,"normal",113
"714",5.96988,0.192766953768754,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,-535.795161418536,6,1,"normal",114
"715",12.31389,0.845345500056903,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,-535.795161418536,6,1,"normal",115
"716",10.63929,0.702398796294082,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,-535.795161418536,6,1,"normal",116
"717",7.17631,0.303706263422614,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,-535.795161418536,6,1,"normal",117
"718",10.64177,0.702654883491687,1,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,-535.795161418536,6,1,"normal",118
"719",5.07581,0.131922555558211,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,-535.795161418536,6,1,"normal",119
"720",10.28253,0.664424096206418,0,120,0.025862835260336,8.87839994490791,3.1251389308414,-2.90868965075026,8.87839994490791,1.13947874006939,-535.795161418536,6,1,"normal",120
"721",9.0141584483,0.708967265189065,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",1
"722",-6.7690649883,0.226840905036499,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",2
"723",1.52671076709,0.473348083032055,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",3
"724",5.49451525384,0.602807357901446,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",4
"725",-1.7365,0.368413101640094,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",5
"726",4.37766,0.566898572711807,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",6
"727",0.53938,0.441032467040205,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",7
"728",-2.02526,0.359478887017891,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",8
"729",5.2846792495,0.596119012541239,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",9
"730",28.94488,0.979797963465936,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",10
"731",8.8599,0.704607677477319,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",11
"732",5.8297482357,0.613427377932951,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",12
"733",30.6175,0.983719651585366,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",13
"734",8.05043,0.681236085812483,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",14
"735",1.77637,0.481557045708982,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",15
"736",-1.19084,0.385494365631043,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",16
"737",7.63018,0.668792622284998,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",17
"738",16.22146,0.872062977486029,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",18
"739",0.55236788005,0.441455438185744,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",19
"740",-3.72075,0.308749527460354,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",20
"741",1.7232666687,0.479810175517858,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",21
"742",0.25819673421,0.43189311244569,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",22
"743",1.00703930394,0.456302431023444,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",23
"744",-11.17027,0.134380195562877,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",24
"745",-7.93983,0.199120769627342,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",25
"746",1.8318209,0.483381529922934,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",26
"747",3.51479,0.538743031416429,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",27
"748",-4.15786,0.296213818681448,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",28
"749",-12.280439,0.116122662221702,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",29
"750",3.332571,0.532766477733696,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",30
"751",1.964065,0.487734092439401,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",31
"752",8.061,0.681546425963407,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",32
"753",-8.22243,0.1927636366537,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",33
"754",-2.08068,0.357773059557702,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",34
"755",-20.09719,0.0371072668844098,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",35
"756",-8.58503,0.184800155588016,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",36
"757",-18.69024,0.0459405002996701,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",37
"758",-9.81654,0.159389608222463,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",38
"759",6.62147,0.638149801151957,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",39
"760",14.33607,0.837580243422431,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",40
"761",0.317130000000001,0.433805694374596,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",41
"762",-21.43994,0.0303177151588257,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",42
"763",15.9404,0.8672957685444,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",43
"764",19.09915,0.913667987437808,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",44
"765",0.82978,0.450505457454792,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",45
"766",15.42415,0.858200687500698,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",46
"767",12.80525,0.805219913022105,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",47
"768",5.35094,0.598234257283242,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",48
"769",31.29388,0.984974414236278,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",49
"770",-5.75508,0.252594284520631,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",50
"771",48.5179,0.992414395446591,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",51
"772",-17.04277,0.0588950363645434,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",52
"773",-14.95953,0.0799876566364278,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",53
"774",-9.1586,0.172649888001938,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",54
"775",14.92639,0.849012780193435,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",55
"776",0.2949,0.43308406602857,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",56
"777",-7.50591,0.209136588482135,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",57
"778",0.928879999999999,0.453745100884222,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",58
"779",15.07132,0.851730556350297,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",59
"780",31.55188,0.985409551213695,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",60
"781",-5.07271,0.270791582596341,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",61
"782",35.47751,0.98977316739158,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",62
"783",-11.01246,0.13713897127581,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",63
"784",-0.852239999999999,0.396212862334489,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",64
"785",-4.61727,0.283305564974885,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",65
"786",-0.21804,0.416501893096879,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",66
"787",-11.09517,0.135687943856935,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",67
"788",8.45585,0.693043308546329,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",68
"789",20.81429,0.93266756709309,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",69
"790",8.22165,0.686246839729047,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",70
"791",16.47988,0.87633238862695,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",71
"792",15.35124,0.85688064333755,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",72
"793",26.39114,0.970910623241212,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",73
"794",13.55554,0.821568662790634,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",74
"795",-8.17404,0.193842841231459,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",75
"796",9.26511,0.715992163046483,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",76
"797",18.12353,0.90099266372858,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",77
"798",9.14732,0.712705358081875,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",78
"799",-6.21229,0.240786911841294,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",79
"800",10.15651,0.740242155468696,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",80
"801",-3.88616,0.303977442296508,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",81
"802",1.37804,0.468464995169638,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",82
"803",12.56543,0.799797937694606,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",83
"804",-10.364977,0.148889826319492,0,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",84
"805",15.56163,0.860665791724844,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",85
"806",12.55459,0.799550630487154,1,120,0.00753220655763838,2.33654745113215,11.9303578977853,-4.18024103001998,2.33654745113215,2.4790862354742,-1589.99995632155,7,1,"normal",86
