"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"512",-1.69554,0.855419684740496,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",32
"513",-1.82008,0.841770557109265,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",33
"514",-5.04444,0.306489556032866,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",34
"515",-5.54923,0.229094288403332,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",35
"516",-2.54309,0.746586192581919,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",36
"517",-5.80573,0.194415258669959,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",37
"518",-6.60026,0.108779567175563,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",38
"519",0.99099,0.989573365460724,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",39
"520",-0.78474,0.931280325167506,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",40
"521",-1.98548,0.822375174825524,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",41
"522",-5.38617,0.252833294114453,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",42
"523",-5.65443,0.214468255545212,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",43
"524",-5.70371,0.207808158862924,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",44
"525",-2.33961,0.776048104848835,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",45
"526",-3.76023,0.537712602935306,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",46
"527",-4.88809,0.332608918069439,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",47
"528",-5.49735,0.236508506713243,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",48
"529",-2.97746,0.677491206483313,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",49
"530",-1.71772,0.853048829038942,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",50
"531",-0.80707,0.929889864108981,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",51
"532",-1.37192,0.887086760579077,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",52
"533",-4.06952,0.480078854976039,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",53
"534",-1.67938,0.857130713281537,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",54
"535",-4.55456,0.39098036113825,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",55
"536",-5.95793,0.175440200399024,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",56
"537",-6.57344,0.111134845713401,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",57
"538",-0.73504,0.934298440070334,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",58
"539",-5.53536,0.231063582903212,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",59
"540",-5.6279,0.218104592194553,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",60
"541",-0.83189,0.92831899147469,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",61
"542",-1.1613,0.904828821829467,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",62
"543",-1.81012,0.842892317471425,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",63
"544",-1.70905,0.853978669891376,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",64
"545",-1.03154,0.914682811239753,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",65
"546",-5.69954,0.208366945513326,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",66
"547",-5.50468,0.235453016237331,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",67
"548",-5.03685,0.307736436663969,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",68
"549",-1.20101,0.901651489892628,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",69
"550",-4.52429,0.396425408606332,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",70
"551",-1.61642,0.86366585341928,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",71
"552",-5.01258,0.311738382072915,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",72
"553",-5.07107,0.302132575213741,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",73
"554",-1.65196,0.860002482495281,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",74
"555",-4.6808,0.368512989643726,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",75
"556",-4.9726,0.318379396079568,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",76
"557",-5.32018,0.262796371325704,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",77
"558",-1.37382,0.886916605845157,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",78
"559",-0.00459999999999994,0.967780562961508,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",79
"560",-4.06306,0.481282560995469,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",80
"561",-5.2392,0.275291508963445,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",81
"562",-4.58293,0.385896412704153,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",82
"563",-5.01307,0.311657362013807,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",83
"564",1.99765,0.997164660189216,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",84
"565",-1.39889,0.884654274446457,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",85
"566",-4.671,0.370242221023824,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",86
"567",-5.04113,0.307033046320599,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",87
"568",-1.37535,0.886779453314376,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",88
"569",-4.91973,0.32725174394332,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",89
"570",-5.62318,0.218755247043657,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",90
"571",-5.32776,0.261641820258238,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",91
"572",-0.96684,0.919300273666117,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",92
"573",-0.74291,0.933827511109772,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",93
"574",-1.22815,0.899435576911554,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",94
"575",-1.20039,0.901701689289437,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",95
"576",-1.73206,0.851502180012513,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",96
"577",-1.56732,0.868618030596017,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",97
"578",-0.82817,0.928556142779709,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",98
"579",-0.53448,0.94544157208876,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",99
"580",-1.67924,0.857145476409843,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",100
"581",-0.55487,0.944382124737818,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",101
"582",-6.77143,0.0945913392601794,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",102
"583",-4.82087,0.344103457481905,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",103
"584",-6.21781,0.145862803852521,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",104
"585",-5.41182,0.249015112190772,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",105
"586",-6.04774,0.16481486154395,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",106
"587",-0.76397,0.932554410985493,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",107
"588",-6.14856,0.153395135705701,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",108
"589",-5.25633,0.272624138453298,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",109
"590",-1.2957,0.893762280194878,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",110
"591",-0.93945,0.921197023603618,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",111
"592",-5.91456,0.180723550419324,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",112
"593",-6.012,0.168992191146775,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",113
"594",-6.73473,0.0975120141875192,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",114
"595",-4.96741,0.319245859130948,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",115
"596",-6.71885,0.0987961277725914,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",116
"597",-6.61561,0.107447851600416,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",117
"598",-1.20443,0.901374245371567,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",118
"599",-1.39325,0.885166019999531,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",119
"600",-5.90542,0.181849603213769,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",120
"601",-5.82617,0.191796616962775,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",121
"602",-1.02284,0.915315007450133,1,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",122
"603",-5.79748,0.195478339309566,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",123
"604",-7.14847,0.0682370810422284,0,160,0.000186062811401304,-3.9626890856982,2.13771759556308,-7.89590687011283,-3.9626890856982,0.759738715741442,153.678465150865,4,1,"normal",124
