"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3700",-5.23731,0.850335135526705,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",100
"3701",-4.69125,0.914417178620388,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",101
"3702",-5.68537,0.773966872202867,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",102
"3703",-4.89756,0.893753585152912,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",103
"3704",-4.77845,0.906178704796575,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",104
"3705",-5.06764,0.873539744363821,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",105
"3706",-7.56515,0.313027197893407,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",106
"3707",-7.8662,0.24693373257106,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",107
"3708",-4.41782,0.935927998411416,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",108
"3709",-7.92276,0.235482734315233,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",109
"3710",-7.67638,0.287650839194144,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",110
"3711",-5.42644,0.820772838716129,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",111
"3712",-5.07544,0.87254057914874,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",112
"3713",-7.442,0.342280514143134,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",113
"3714",-5.22762,0.85174416139472,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",114
"3715",-7.80073,0.260588092018363,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",115
"3716",-5.79931,0.751124311443246,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",116
"3717",-8.39783,0.152743764309728,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",117
"3718",-5.51688,0.805248702268919,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",118
"3719",-8.01469,0.217574528140937,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",119
"3720",-7.97979,0.224269092998516,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",120
"3721",-7.69132,0.284324112288545,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",121
"3722",-4.60687,0.921731452492685,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",122
"3723",-5.29981,0.841000397047694,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",123
"3724",-7.91093,0.237850896685079,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",124
"3725",-7.90206,0.239635903293207,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",125
"3726",-7.8961,0.240839800113101,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",126
"3727",-5.22188,0.852573989821983,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",127
"3728",-5.09445,0.870078434403444,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",128
"3729",-5.5881,0.792397034492923,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",129
"3730",-8.48991,0.139557067333012,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",130
"3731",-5.13602,0.864560215498565,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",131
"3732",-5.57053,0.795618469278749,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",132
"3733",-5.77052,0.757020968701445,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",133
"3734",-8.58137,0.127364772414612,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",134
"3735",-5.26833,0.845755561727613,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",135
"3736",-7.93883,0.232288828663356,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",136
"3737",-5.62552,0.785425806355426,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",137
"3738",-7.79975,0.260795669391255,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",138
"3739",-361.969884,0.0164601575802902,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",139
"3740",-5.42622,0.82080950943977,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",140
"3741",-8.61963,0.122528142110611,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",141
"3742",-7.76747,0.267684638430053,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",142
"3743",-8.36167,0.158175170092929,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",143
"3744",-7.98587,0.223093595133631,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",144
"3745",-8.46627,0.14285466329552,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",145
"3746",-5.12348,0.866244301893054,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",146
"3747",-5.34366,0.834195436320188,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",147
"3748",-5.70989,0.769163742959064,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",148
"3749",-4.94036,0.888946101927441,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",149
"3750",-4.77018,0.906990544409691,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",150
"3751",-7.82037,0.256447743773721,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",151
"3752",-8.36042,0.158365488597846,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",152
"3753",-8.09459,0.202735797513605,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",153
"3754",-5.56816,0.796050460890086,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",154
"3755",-8.2782,0.171260819527538,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",155
"3756",-5.37886,0.828579909732812,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",156
"3757",-5.36799,0.830328565013546,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",157
"3758",-8.05184,0.210590179460002,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",158
"3759",-8.2268,0.179699900787975,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",159
"3760",-8.15708,0.191610096761038,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",160
"3761",-5.09851,0.869547615139427,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",161
"3762",-5.22356,0.852331484707603,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",162
"3763",-5.77903,0.755286655702542,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",163
"3764",-5.27097,0.845360951660036,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",164
"3765",-5.7903,0.752978645001521,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",165
"3766",-5.70712,0.769709479106936,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",166
"3767",-5.44106,0.818323993648929,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",167
"3768",-8.19057,0.185822609956474,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",168
"3769",-5.86994,0.73631053000174,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",169
"3770",-5.51814,0.805026112043793,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",170
"3771",-7.76897,0.267362312988514,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",171
"3772",-8.01238,0.218013661768987,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",172
"3773",-7.89181,0.241708596653333,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",173
"3774",-5.56891,0.795913820191639,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",174
"3775",-5.49535,0.809025445894968,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",175
"3776",-8.14449,0.193817473856387,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",176
"3777",-7.45672,0.338724824586381,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",177
"3778",-5.17526,0.859181164697441,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",178
"3779",-5.51701,0.805225744603051,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",179
"3780",-8.03293,0.214126970307469,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",180
"3781",-5.37141,0.829779791196508,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",181
"3782",-5.3222,0.837552147975518,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",182
"3783",-8.24921,0.175984825042423,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",183
"3784",-5.44114,0.818310529146132,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",184
"3785",-5.64484,0.781768134410691,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",185
"3786",-7.90445,0.239154147958339,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",186
"3787",-5.22214,0.852536479372443,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",187
"3788",-5.49573,0.808959225312175,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",188
"3789",-8.26006,0.174205965875606,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",189
"3790",-8.14349,0.193993542051608,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",190
"3791",-5.38456,0.827657758029323,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",191
"3792",-5.6684,0.777254300838937,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",192
"3793",-5.26233,0.846649565763898,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",193
"3794",-8.06351,0.208426586323473,1,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",194
"3795",-8.06967,0.207290424872899,0,200,0.0164601575802902,-6.82803663693981,1.458668411476,-3.38019094694331,-6.82803663693981,0.377523972618132,214.906897706236,19,1,"normal",195
