"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-7.48404,0.465149473097021,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",14
"155",2.1216,0.983533146279283,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",15
"156",-5.99971,0.650239564397092,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",16
"157",-15.50234,0.0184905765597095,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",17
"158",-4.20101,0.828854237868223,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",18
"159",-15.55009,0.0183483240458856,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",19
"160",-13.33046,0.0366159609682823,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",20
"161",-15.55207,0.0183425569973774,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",21
"162",-10.09862,0.180735305513341,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",22
"163",-15.9509,0.0173710711916962,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",23
"164",-8.65951,0.322113248804385,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",24
"165",-7.64946,0.444219350023906,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",25
"166",-4.3991,0.812919537667652,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",26
"167",-3.1254,0.898192141596705,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",27
"168",-10.1819,0.174078397215872,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",28
"169",-8.65822,0.322259912692481,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",29
"170",-9.65497,0.219147108500835,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",30
"171",-16.13095,0.0170385963124893,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",31
"172",-10.76226,0.132576255847015,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",32
"173",-11.60039,0.0871235912627348,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",33
"174",-13.23066,0.0383349053047426,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",34
"175",-4.13159,0.834202201341498,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",35
"176",-0.97626,0.965206658548795,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",36
"177",-10.38122,0.158862982845591,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",37
"178",-10.33761,0.16210558836971,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",38
"179",-11.07352,0.113774398714392,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",39
"180",-12.00643,0.0706574369728958,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",40
"181",-14.0124,0.0275481590711238,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",41
"182",-12.96749,0.0434385294578874,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",42
"183",-11.51146,0.0911866226011084,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",43
"184",-14.30178,0.0248621172302025,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",44
"185",-4.72068,0.784942232544866,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",45
"186",-11.81816,0.0778786704814283,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",46
"187",-2.50258,0.926027113055049,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",47
"188",-8.46022,0.345111292700772,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",48
"189",-5.53065,0.703558570832533,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",49
"190",-6.64325,0.571817129204375,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",50
"191",-13.86916,0.0291075404278974,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",51
"192",-11.7017,0.0827002802924021,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",52
"193",-4.07897,0.838174164758514,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",53
"194",-11.40381,0.0963358661660078,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",54
"195",-10.80436,0.129894750169282,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",55
"196",-0.42773,0.972245777642355,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",56
"197",-12.55283,0.0533740568550689,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",57
"198",-4.79812,0.777821402732099,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",58
"199",-10.62997,0.14128892734389,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",59
"200",-3.13064,0.897922042894223,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",60
"201",-11.38504,0.0972600182376428,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",61
"202",-4.85203,0.77277795537734,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",62
"203",-11.23699,0.104828737890069,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",63
"204",-11.10412,0.112052052819776,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",64
"205",-10.60993,0.142646925907134,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",65
"206",-5.95778,0.655159865352035,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",66
"207",-12.11916,0.0666589693577628,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",67
"208",-5.33433,0.724626141522458,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",68
"209",-10.94516,0.121243000188816,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",69
"210",-3.57456,0.872699349646098,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",70
"211",-11.44381,0.0943926509329956,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",71
"212",-4.22766,0.82676857641506,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",72
"213",-5.64881,0.690504279932149,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",73
"214",-10.35819,0.160569342519093,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",74
"215",-2.93942,0.907377397155075,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",75
"216",-5.60712,0.695141098128148,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",76
"217",-2.13691,0.938751667540346,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",77
"218",-10.57751,0.144865213244599,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",78
"219",-10.83133,0.128199914673374,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",79
"220",-10.19752,0.172849484603253,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",80
"221",-3.05685,0.901668059444508,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",81
"222",-12.03349,0.0696758982486396,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",82
"223",-3.15287,0.896769195351101,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",83
"224",-5.82758,0.670256474849088,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",84
"225",-11.3331,0.0998585868895856,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",85
"226",-11.71647,0.0820733564495378,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",86
"227",-3.81853,0.856798382449334,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",87
"228",-12.93732,0.0440798620543733,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",88
"229",-4.82617,0.775206028143838,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",89
"230",-12.38072,0.0582652105972668,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",90
"231",-4.4548,0.808259579511856,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",91
"232",-3.67255,0.866490475733947,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",92
"233",-11.07952,0.113434932911546,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",93
"234",-5.28785,0.729495089706037,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",94
"235",-11.17809,0.10797984757103,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",95
"236",-10.50795,0.149714113052505,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",96
"237",-4.79512,0.778099989800961,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",97
"238",-10.53021,0.148149122181215,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",98
"239",-11.97567,0.071790114702136,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",99
"240",-11.43719,0.0947117988323194,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",100
"241",-2.4686,0.927315278469854,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",101
"242",-3.9291,0.849101219290208,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",102
"243",-9.90303,0.197061401211956,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",103
"244",-14.87022,0.0210616098128163,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",104
"245",-3.46455,0.879389194795505,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",105
"246",-14.63622,0.022419860424616,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",106
"247",-5.38987,0.718747431255334,1,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",107
"248",-12.07303,0.0682664888907532,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",108
"249",-10.37604,0.159245608600812,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",109
"250",-5.28071,0.730238880895868,0,140,0.0154486644514094,-7.21015846426165,3.03419737665595,-3.44570082510971,-7.21015846426165,1.10994693373981,1546.91661073977,2,1,"normal",110
