"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"573",-21.99663,0.880461314548395,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",93
"574",-24.14149,0.701356001225077,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",94
"575",-23.43037,0.771602901918447,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",95
"576",-22.94401,0.81365798496354,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",96
"577",-28.81522,0.186191574654078,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",97
"578",-27.95902,0.26352989583296,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",98
"579",-23.1889,0.793125872811904,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",99
"580",-28.24639,0.235857699409994,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",100
"581",-29.2566,0.15258396921363,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",101
"582",-29.51263,0.135095663307942,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",102
"583",-23.35947,0.778051641205128,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",103
"584",-28.65643,0.199347748597167,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",104
"585",-22.40024,0.85445831685897,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",105
"586",-23.26018,0.786902710828582,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",106
"587",-27.85178,0.274271327294039,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",107
"588",-28.03373,0.256177478018494,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",108
"589",-28.50635,0.212291868378542,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",109
"590",-28.10522,0.249244840501014,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",110
"591",-29.47896,0.137311785159331,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",111
"592",-29.10624,0.163540731159517,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",112
"593",-29.72905,0.121450611474096,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",113
"594",-28.35726,0.225632273011049,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",114
"595",-23.8434,0.731984936780804,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",115
"596",-23.01042,0.808220961511366,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",116
"597",-29.14584,0.160605689355412,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",117
"598",-22.93908,0.814057694809372,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",118
"599",-29.03761,0.168711011090679,0,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",119
"600",-28.01695,0.257819349172618,1,120,0.00263503082046314,-25.8786876300255,3.26920982241629,-5.24042922252795,-25.8786876300255,1.18454831118741,-292.676551022329,5,1,"normal",120
"601",9.753276043206,0.224217168539973,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",1
"602",10.4030921817,0.339326959018756,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",2
"603",15.6342039897,0.985539726883112,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",3
"604",11.5801593447,0.583640958796757,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",4
"605",5.7652129728,0.00804394485794621,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",5
"606",20.32305,0.993697901050375,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",6
"607",14.63372,0.962534864735722,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",7
"608",15.64953,0.985721690713562,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",8
"609",16.99826,0.99284016311537,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",9
"610",9.97647926,0.261011574597537,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",10
"611",13.44951,0.883983518165079,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",11
"612",16.69744,0.992226474077843,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",12
"613",16.17713,0.990165142717711,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",13
"614",9.79866,0.231442421362806,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",14
"615",7.05695,0.0192830207910042,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",15
"616",9.12873,0.138936089177199,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",16
"617",12.08175,0.683488329868338,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",17
"618",13.77791,0.913584083454933,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",18
"619",11.83653,0.635851449837683,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",19
"620",13.39567,0.878465068968811,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",20
"621",8.40953,0.073107058892486,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",21
"622",9.96321,0.258737593711404,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",22
"623",10.83087,0.425779850563813,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",23
"624",13.13613,0.849112021338137,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",24
"625",14.74086,0.966366166177132,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",25
"626",10.51204,0.360737916164606,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",26
"627",13.68676,0.906049028309659,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",27
"628",17.4101,0.993304280469185,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",28
"629",15.03162,0.974834396565134,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",29
"630",8.5005,0.0796680457821607,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",30
"631",15.14446,0.977458281714492,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",31
"632",15.90335,0.988257342414236,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",32
"633",15.61655,0.985325613408708,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",33
"634",11.57037,0.58161022947337,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",34
"635",13.68935,0.906270177472713,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",35
"636",9.66389,0.210382018898471,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",36
"637",14.85925,0.970134856674312,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",37
"638",14.29823,0.947580531433375,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",38
"639",16.49476,0.991610222233537,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",39
"640",14.40024,0.952638708701857,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",40
"641",13.92171,0.924462769858725,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",41
"642",14.08454,0.935368187388868,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",42
"643",10.34069,0.327294194483697,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",43
"644",15.43273,0.982786389195752,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",44
"645",10.04185,0.272367436350215,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",45
"646",10.87105,0.434167900400334,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",46
"647",10.6523,0.388968242241145,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",47
"648",12.80125,0.804380745537078,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",48
"649",13.52865,0.891747511977515,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",49
"650",10.1661,0.294628270784007,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",50
"651",12.98064,0.82930626113292,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",51
"652",13.31592,0.869933899767215,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",52
"653",13.5462,0.893413839352326,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",53
"654",15.17144,0.978037199940167,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",54
"655",10.14669,0.291094222505152,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",55
"656",13.47759,0.886785367108996,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",56
"657",14.43626,0.954313585405675,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",57
"658",9.45648,0.180351305029372,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",58
"659",13.63527,0.901565657580929,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",59
"660",14.44164,0.954558912869569,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",60
"661",11.09211,0.48075884404463,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",61
"662",10.21835,0.304241635666713,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",62
"663",13.44684,0.883714390607647,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",63
"664",10.03563,0.271276103858737,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",64
"665",10.93399,0.447367278293585,0,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",65
"666",13.21004,0.857940224688172,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",66
"667",14.20626,0.942602521913134,1,120,0.00630167622225718,11.1828519842592,1.85697482659213,-4.36110898500183,11.1828519842592,0.618948726323989,-196.487224977412,6,1,"normal",67
