"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3213",-1.434408,0.171493193000385,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",153
"3214",-1.198189,0.205637244250639,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",154
"3215",-1.5353083,0.158259913981786,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",155
"3216",3.28824901,0.941875639261114,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",156
"3217",1.4054752,0.734729053672672,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",157
"3218",-1.731966,0.13477912376944,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",158
"3219",1.569002,0.763277699128537,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",159
"3220",-1.860398,0.121061414469347,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",160
"3221",1.945838,0.821356333695944,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",161
"3222",1.6955253,0.784006993094146,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",162
"3223",-1.478741,0.165579115858992,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",163
"3224",-1.2003215,0.20530930488002,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",164
"3225",-1.486315,0.16458437700946,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",165
"3226",-1.7377346,0.13413592200388,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",166
"3227",-1.293328,0.191354096607336,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",167
"3228",-1.013352,0.235395621101716,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",168
"3229",2.306057,0.866396261878093,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",169
"3230",-1.679515,0.140745688006092,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",170
"3231",-1.328588,0.18624205312672,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",171
"3232",1.736023,0.79038296664295,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",172
"3233",-2.008343,0.106788131989641,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",173
"3234",-1.4541832,0.168835829292993,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",174
"3235",2.150181,0.848163367368085,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",175
"3236",-1.470631,0.166649309885254,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",176
"3237",-1.406553,0.175289126961153,1,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",177
"3238",-1.397347,0.176557254879063,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",178
"3239",-1.8286439,0.124336439467905,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",179
"3240",-1.4048329,0.175525558445651,0,180,0.0206548828975473,0.281765987036526,1.70685598226588,-3.14446908158923,0.281765987036526,0.534653071340266,1593.97801541374,18,1,"normal",180
"3241",8.0023394868,0.798548014694555,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",1
"3242",-7.0237206989,0.196971689628612,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",2
"3243",0.85531359612,0.201947054438202,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",3
"3244",4.4970886574,0.515768666586128,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",4
"3245",8.17148,0.799783375528504,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",5
"3246",23.62528,0.803028310371391,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",6
"3247",1.48592,0.211678303088113,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",7
"3248",4.2459,0.474722431109122,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",8
"3249",-21.41966,0.196971689628609,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",9
"3250",5.36572,0.647374975556935,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",10
"3251",-0.76513,0.197114710790099,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",11
"3252",7.89102,0.79752414654505,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",12
"3253",13.93492,0.803028310338105,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",13
"3254",-10.60922,0.196971689628609,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",14
"3255",-4.96815,0.196971689697891,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",15
"3256",-1.183893,0.197019290389792,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",16
"3257",3.07047,0.308480064618113,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",17
"3258",2.799092,0.281333409183419,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",18
"3259",2.18817,0.237665143829633,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",19
"3260",4.54892,0.524220713057863,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",20
"3261",3.29582484393,0.334732700526268,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",21
"3262",-2.17576,0.196974281029869,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",22
"3263",26.36554,0.803028310371391,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",23
"3264",-7.22309,0.19697168962861,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",24
"3265",3.38608,0.346151583950947,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",25
"3266",-1.6833,0.196983291152399,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",26
"3267",44.50474,0.803028310371391,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",27
"3268",12.64516,0.80302830307625,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",28
"3269",4.25639,0.476430209885774,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",29
"3270",-0.593,0.197191596706792,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",30
"3271",3.89237,0.418437519710383,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",31
"3272",5.51463,0.666395832469088,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",32
"3273",0.69889,0.200678779435141,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",33
"3274",6.52459,0.757396753289683,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",34
"3275",5.96495,0.715230824535011,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",35
"3276",-3.70381,0.196971702153477,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",36
"3277",4.38233,0.497001223318371,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",37
"3278",8.56289,0.801559299191223,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",38
"3279",9.57828,0.802889523844734,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",39
"3280",6.51483,0.756825674171021,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",40
"3281",-7.2154,0.19697168962861,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",41
"3282",7.14211,0.783774251845818,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",42
"3283",4.09938,0.451039669359062,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",43
"3284",6.2562,0.739640774070082,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",44
"3285",1.51996,0.212492476260211,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",45
"3286",-3.4875,0.196971718002213,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",46
"3287",6.28353,0.741649867997928,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",47
"3288",1.63673,0.215577306844394,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",48
"3289",-0.77751,0.197110284880542,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",49
"3290",1.6145,0.214953761993692,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",50
"3291",5.68614,0.686575893406988,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",51
"3292",5.03989,0.601428588567788,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",52
"3293",4.00681,0.436307443120779,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",53
"3294",5.70574,0.688759920438528,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",54
"3295",1.03105,0.203812889887455,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",55
"3296",8.14639,0.799621751545494,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",56
"3297",-5.49203,0.19697168963513,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",57
"3298",1.76068,0.219390420610763,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",58
"3299",7.60792,0.793950529199487,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",59
"3300",9.08858,0.802570751233789,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",60
"3301",6.20165,0.735489119865015,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",61
"3302",5.34027,0.643991556952928,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",62
"3303",1.86789,0.223183238177476,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",63
"3304",-0.45571,0.197278795287391,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",64
"3305",2.4827,0.255839663563717,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",65
"3306",1.02809,0.203777011383132,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,-1669.76349116714,19,1,"normal",66
