"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"581",2.02079,0.65750682100745,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",101
"582",8.596588,0.927491208164517,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",102
"583",-10.023534,0.058432860310589,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",103
"584",-8.165902,0.0820934070542595,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",104
"585",-2.7103544,0.306863502029635,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",105
"586",2.84494,0.712756398007099,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",106
"587",-4.713926,0.19187867426125,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",107
"588",5.731274,0.85784433403098,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",108
"589",-4.420011,0.206362130638012,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",109
"590",2.207213,0.670443694101097,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",110
"591",-6.572337,0.119829198026723,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",111
"592",-5.642655,0.151731940459011,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",112
"593",-5.19874,0.169860801105459,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",113
"594",9.24209,0.935619686376622,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",114
"595",4.26142,0.794067057466124,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",115
"596",9.988331,0.942647887945363,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",116
"597",-2.181922,0.342908263906697,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",117
"598",5.516135,0.849828126752549,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",118
"599",5.36175,0.843801893635464,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",119
"600",7.047312,0.89774100891118,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",120
"601",-4.769766,0.189223840473271,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",121
"602",-8.30266,0.0797082315238477,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",122
"603",6.379083,0.879379552063405,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",123
"604",5.310341,0.841743939186583,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",124
"605",-8.07619,0.0837236337913714,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",125
"606",-7.32735,0.0995147178440861,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",126
"607",-4.019851,0.227447743115506,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",127
"608",6.47311,0.882191769192621,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",128
"609",-4.921418,0.182170012772444,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",129
"610",-5.42318,0.160454398493453,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",130
"611",-7.52542,0.0949409557960916,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",131
"612",7.32153,0.904231013613333,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",132
"613",-3.807173,0.239285237004608,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",133
"614",-3.8190259,0.238614171435676,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",134
"615",-6.720121,0.11547730139832,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",135
"616",-3.910615,0.233473741408805,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",136
"617",-7.820257,0.0886708813454694,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",137
"618",6.4965055,0.882879544778267,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",138
"619",-5.428802,0.16022511813631,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",139
"620",-6.704552,0.115926879242397,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",140
"621",3.86473,0.773203803062581,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",141
"622",6.11087,0.870927630442916,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",142
"623",-4.770837,0.189173223941814,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",143
"624",5.24958,0.839278411169347,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",144
"625",-9.1327,0.0676038122462444,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",145
"626",6.17746,0.873086196035075,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",146
"627",4.47189,0.804507914749259,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",147
"628",7.730196,0.912864615139918,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",148
"629",-7.96895,0.0857423590492455,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",149
"630",7.470908,0.907526865594937,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",150
"631",-10.43879,0.0552369420809881,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",151
"632",-3.877451,0.235325845583189,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",152
"633",6.970441,0.895816241144649,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",153
"634",-4.850479,0.185441185419787,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",154
"635",-6.89754,0.110499653388464,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",155
"636",-6.888966,0.110734106496479,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",156
"637",-11.43809,0.0496869031524229,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",157
"638",1.86764,0.646706461632559,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",158
"639",-5.862783,0.143449868278765,0,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",159
"640",3.35622,0.744248433198073,1,160,0.0422704095817254,-0.0835289862004775,4.72257535217077,-2.38219129163039,-0.0835289862004775,1.55235427625792,1446.3435126376,4,1,"normal",160
"641",-8.5554562623,0.214402362823681,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",1
"642",-11.8593643142,0.193750904441207,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",2
"643",-2.50002853442,0.349017635642423,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",3
"644",-10.214945505,0.20116389629384,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",4
"645",-5.7511,0.257119554893897,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",5
"646",-18.45964,0.186855370497757,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",6
"647",-17.06201,0.187116302964154,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",7
"648",-9.2871925,0.207691616643722,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",8
"649",-6.93788,0.235341623482305,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",9
"650",-6.99495,0.234440434182712,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",10
"651",-2.92914,0.334195054449106,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",11
"652",12.23278,0.796364829485861,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",12
"653",-21.73911,0.186687242274851,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",13
"654",9.5995,0.768631103374285,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",14
"655",-5.1134,0.271354938647622,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",15
"656",-3.09651141874,0.328622744040314,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",16
"657",-0.31972,0.434369494131279,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",17
"658",-6.81812,0.237274623791237,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",18
"659",-17.42149,0.187028133101482,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",19
"660",-5.18622,0.269636249512581,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",20
"661",-11.26222,0.195933288474714,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",21
"662",16.5726,0.811047393706795,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",22
"663",-3.34171,0.320678036753987,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",23
"664",2.07735,0.53806129803633,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",24
"665",-6.04354,0.251197460850844,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",25
"666",-6.88142,0.236245822360555,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",26
"667",-22.65305,0.18667757342389,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",27
"668",9.9956,0.774240274632747,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",28
"669",-11.11036,0.196572861814339,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",29
"670",-1.1679,0.399456157445196,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",30
"671",8.21957,0.744225457030293,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",31
"672",-10.09883,0.201873586208276,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",32
"673",3.42281,0.594553394629989,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",33
"674",7.321287,0.72390426895269,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",34
"675",8.51128,0.75005061775589,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",35
"676",-6.68612,0.239471728480706,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",36
"677",0.28664,0.460228853835375,0,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",37
"678",-12.21387,0.192679064012387,1,160,0.186667785046725,1.20182532102667,5.72851113116184,-0.517933530926637,1.20182532102667,1.74545565946947,1305.5850641787,5,1,"normal",38
