"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"779",10.87107,0.222515729298446,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",179
"780",10.90149,0.226037295445818,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",180
"781",10.95921,0.23280512728299,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",181
"782",14.94648,0.791726149861305,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",182
"783",10.34676,0.166905658372426,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",183
"784",15.09187,0.807479552132948,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",184
"785",9.93205,0.12991282777088,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",185
"786",10.69256,0.202491778560266,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",186
"787",14.71254,0.764840359872718,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",187
"788",10.82881,0.217675854780413,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",188
"789",10.54469,0.186751002459754,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",189
"790",15.09401,0.807705846459054,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",190
"791",15.61192,0.857628311028003,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",191
"792",11.62504,0.318412242593686,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",192
"793",10.31288,0.16365038123432,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",193
"794",11.21782,0.264468192354426,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",194
"795",9.77242,0.117315660122564,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",195
"796",15.54905,0.852084952404009,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",196
"797",10.48146,0.180258060284199,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",197
"798",15.58169,0.854980680736178,1,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",198
"799",15.55202,0.852350033560785,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",199
"800",10.07483,0.141949051312476,0,200,0.000112850217855424,12.8458053367057,2.5849531469298,-8.39607621774606,12.8458053367057,0.949707382817332,1523.31222139976,4,1,"normal",200
"801",-9.49444062562,0.999432864627974,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",1
"802",-10.9794019346,0.999420697067444,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",2
"803",-17.807907798,0.000567879430016855,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",3
"804",-13.941300729,0.618711034069165,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",4
"805",-16.507112376,0.00156091020549346,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",5
"806",-41.9392,0.000567135061881789,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",6
"807",-4.36827,0.999432864938118,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",7
"808",-18.74607,0.000567135769435582,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",8
"809",-11.72662,0.998819260912752,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",9
"810",-16.01316,0.00793659125808418,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",10
"811",-22.00386,0.000567135061881789,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",11
"812",-14.67272,0.253269693609096,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",12
"813",-9.82997,0.999432860241696,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",13
"814",-14.80666,0.20015188724929,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",14
"815",-12.3046,0.992638917657083,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",15
"816",-15.94535,0.00997805003545194,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",16
"817",-12.44243,0.98829618143334,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",17
"818",-11.68087,0.998937234325556,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",18
"819",-15.86421,0.0130568622136613,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",19
"820",-15.46408,0.0439691899107313,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",20
"821",-15.66062,0.0248465609636556,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",21
"822",-12.26615,0.99354566527617,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",22
"823",-15.51039,0.0386193207484676,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",23
"824",-15.10527,0.108430052496177,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",24
"825",-15.61211,0.028744332371153,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",25
"826",-15.84566,0.0138723580784569,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",26
"827",-12.06692,0.996734572986879,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",27
"828",-12.52473,0.984685831289612,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",28
"829",-13.47685,0.820026639772534,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",29
"830",-15.20196,0.0865614007647289,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",30
"831",-14.44275,0.359249011219491,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",31
"832",-11.7611,0.998713762227949,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",32
"833",-15.63634,0.0267368274188032,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",33
"834",-12.94498,0.946923617593701,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",34
"835",-12.81111,0.963348159956759,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",35
"836",-13.40898,0.842555862930936,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",36
"837",-15.89913,0.0116385884889339,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",37
"838",-14.5419,0.31155399226528,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",38
"839",-15.23876,0.079173305044877,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",39
"840",-15.36543,0.0573881931976713,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",40
"841",-15.65511,0.0252651585523495,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",41
"842",-12.68509,0.974709653347614,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",42
"843",-14.71985,0.233775046719819,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",43
"844",-13.00275,0.938210496147369,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",44
"845",-15.00397,0.135360804630467,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",45
"846",-15.7139,0.0210976075093193,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",46
"847",-13.07578,0.92562569601479,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",47
"848",-14.61763,0.277099543820037,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",48
"849",-15.27868,0.0717138520603822,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",49
"850",-13.1964,0.900645542277946,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",50
"851",-14.96838,0.145834331125782,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",51
"852",-12.86236,0.957641469675323,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",52
"853",-15.33256,0.062522885123574,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",53
"854",-15.27131,0.0730484915612264,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",54
"855",-15.57873,0.0317184006629151,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",55
"856",-12.90617,0.952202667395486,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",56
"857",-12.97757,0.942137926372624,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",57
"858",-12.74076,0.970126858743433,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",58
"859",-13.16251,0.908217902069082,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",59
"860",-12.89808,0.953247621245336,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",60
"861",-15.50084,0.0396761633364117,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",61
"862",-15.27374,0.0726063380315894,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",62
"863",-15.40679,0.0514102626761331,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",63
"864",-13.03122,0.933519945147064,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",64
"865",-12.79885,0.964614231092271,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",65
"866",-13.14526,0.91190287092173,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",66
"867",-12.86405,0.957441503921555,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",67
"868",-13.77287,0.700071789567649,1,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",68
"869",-15.67356,0.0238868774965915,0,200,0.000567135061881789,-14.1699354776746,0.755939944035353,-6.78063098377071,-14.1699354776746,-0.279793345064733,-688.394652940412,5,1,"normal",69
