"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1229",-9.09648,0.158923428362536,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",149
"1230",-7.72021,0.290079329639937,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",150
"1231",-7.72697,0.289262865300233,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",151
"1232",-9.13741,0.156128775936164,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",152
"1233",-3.70831,0.812397222940904,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",153
"1234",-2.96004,0.864243336409267,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",154
"1235",-9.15253,0.155111946765808,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",155
"1236",-2.98847,0.862641222104996,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",156
"1237",-4.14706,0.772089428658709,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",157
"1238",-3.0038,0.861765936766097,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",158
"1239",-1.87074,0.907509505487035,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",159
"1240",-8.21088,0.235043985831618,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",160
"1241",-8.19634,0.236546718463598,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",161
"1242",-3.36042,0.83907030041348,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",162
"1243",-7.63546,0.300444992430417,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",163
"1244",-8.88586,0.174291877650497,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",164
"1245",-8.13543,0.242929252930154,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",165
"1246",-8.13436,0.243042630568369,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",166
"1247",-2.50963,0.886148963750187,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",167
"1248",-3.56556,0.823900252845032,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",168
"1249",-9.56962,0.1302523911299,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",169
"1250",-7.992,0.258509405271139,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",170
"1251",-3.10178,0.85598054354938,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",171
"1252",-2.72103,0.876657394640234,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",172
"1253",-4.23362,0.763256325319664,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",173
"1254",-3.159,0.852446688455606,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",174
"1255",-8.3581,0.220285588407298,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",175
"1256",-2.15614,0.899211674847039,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",176
"1257",-2.05217,0.902449466015413,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",177
"1258",-7.86339,0.273122235718948,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",178
"1259",-3.17051,0.85172181946826,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",179
"1260",-1.00604,0.923351366978398,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,-35.8115814439004,7,1,"normal",180
"1261",-6.6063169078,0.359557429625255,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",1
"1262",-10.003356914,0.149351074279582,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",2
"1263",-3.51865149655,0.602782063826277,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",3
"1264",-10.2489251013,0.138291126253402,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",4
"1265",-3.22514,0.62532284049981,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",5
"1266",-15.08331,0.0219917233620059,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",6
"1267",4.66492,0.96938387489213,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",7
"1268",-4.8352904108,0.49843202835361,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",8
"1269",2.361215,0.923922870744774,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",9
"1270",-3.52893,0.601985866597732,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",10
"1271",-4.60274,0.517065826850005,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",11
"1272",14.97578,0.996805320445634,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",12
"1273",-1.618523,0.739476019034944,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",13
"1274",-0.884188,0.784852510067641,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",14
"1275",-11.10769,0.104179386204779,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",15
"1276",-0.48397,0.807479911994358,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",16
"1277",-13.90803,0.0359602251507224,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",17
"1278",-6.1631,0.393328175444066,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",18
"1279",-9.00158,0.20059187327379,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",19
"1280",-1.76605,0.729789515137013,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",20
"1281",-14.97088,0.0230612878145586,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",21
"1282",2.06633,0.915313265428764,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",22
"1283",-16.26098,0.0134296207998243,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",23
"1284",-1.97578,0.715710670449953,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",24
"1285",-0.0485000000000007,0.83034172982393,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",25
"1286",-11.43884,0.0928599694838246,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",26
"1287",-4.04398,0.561606009895608,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",27
"1288",-9.23727,0.187655215798205,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",28
"1289",-3.38045,0.613444066557346,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",29
"1290",-0.45187,0.809228180628042,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",30
"1291",-8.78265,0.213085663938543,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",31
"1292",1.40321,0.893190216903778,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",32
"1293",-0.39737,0.812173554067646,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",33
"1294",1.56835,0.899068886863702,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",34
"1295",-6.05327,0.401835472044071,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",35
"1296",0.68469,0.864633777818935,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",36
"1297",-3.5627,0.599366948112404,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",37
"1298",-2.77263,0.659215256695993,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",38
"1299",-2.79822,0.657329935143195,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",39
"1300",-0.91514,0.783039235923594,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",40
"1301",-7.36439,0.304414590892839,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",41
"1302",-6.43315,0.372636514136092,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",42
"1303",-1.85481,0.723874629521176,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",43
"1304",-6.47546,0.369426438838186,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",44
"1305",-0.61274,0.800366692227081,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",45
"1306",-7.23726,0.313395601591465,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",46
"1307",-2.12849,0.705240203883647,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",47
"1308",-0.68815,0.796127096733871,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",48
"1309",0.12551,0.838957796145097,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",49
"1310",-4.41737,0.53189414886234,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",50
"1311",-9.17558,0.190989406796189,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",51
"1312",-5.69208,0.430125553545946,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",52
"1313",-6.14338,0.394851995532907,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",53
"1314",-7.75018,0.277901402963152,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",54
"1315",-6.25057,0.386589371785642,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",55
"1316",-5.78499,0.422807353823428,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",56
"1317",-1.3609,0.755944945751528,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",57
"1318",-6.20791,0.389871765713607,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",58
"1319",-5.99947,0.406020294901254,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",59
"1320",-8.74292,0.215401617140693,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",60
"1321",-2.31113,0.692485636661189,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",61
"1322",-6.18764,0.391434213047438,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",62
"1323",-6.17209,0.392634040377476,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",63
"1324",-7.40752,0.301394331150864,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",64
"1325",-8.16484,0.250743174873661,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",65
"1326",-7.84872,0.271317434502466,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",66
"1327",-8.35714,0.238650981091053,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,601.98411319258,8,1,"normal",67
