"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1171",9.73188,0.758506995024051,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",91
"1172",7.63886,0.127502702029741,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",92
"1173",9.49281,0.688412876254774,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",93
"1174",7.43511,0.0940124693791252,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",94
"1175",9.87649,0.796314976514083,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",95
"1176",9.72584,0.756848464917287,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",96
"1177",9.90696,0.803802727054368,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",97
"1178",9.45703,0.677203209732642,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",98
"1179",9.86217,0.792737436043581,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",99
"1180",9.70051,0.74982605185613,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",100
"1181",10.06969,0.840877131401457,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",101
"1182",7.21502,0.0657522681685983,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",102
"1183",7.62058,0.124192740740859,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",103
"1184",10.39074,0.899577697481906,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",104
"1185",7.66848,0.13299675733197,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",105
"1186",10.12244,0.851830601131108,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",106
"1187",9.89566,0.80104567822112,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",107
"1188",10.26374,0.878613612877196,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",108
"1189",7.04383,0.0488026036058093,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",109
"1190",7.09657,0.0535949707278388,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",110
"1191",9.87047,0.794815551312101,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",111
"1192",7.02549,0.0472207928425492,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",112
"1193",10.67794,0.936917563130609,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",113
"1194",7.83143,0.166146973263814,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",114
"1195",11.01462,0.965619278368572,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",115
"1196",7.92355,0.187089085077292,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",116
"1197",10.11377,0.850066135873426,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",117
"1198",10.12281,0.851905587842539,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",118
"1199",9.8693,0.794523369668705,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",119
"1200",7.45876,0.0975238113041249,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",120
"1201",7.73666,0.146262360533277,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",121
"1202",9.90774,0.803992171340876,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",122
"1203",9.71783,0.754639461738922,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",123
"1204",10.11775,0.850877870402984,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",124
"1205",9.71711,0.754440369173391,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",125
"1206",10.27405,0.880423701873273,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",126
"1207",8.12909,0.23942055795669,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",127
"1208",10.38687,0.898981139179292,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",128
"1209",7.82244,0.164188311491188,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",129
"1210",7.54942,0.111888295156357,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",130
"1211",7.59387,0.119466429016461,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",131
"1212",10.25306,0.876718101786174,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",132
"1213",10.20239,0.867439542197072,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",133
"1214",8.2376,0.27000223776363,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",134
"1215",10.49518,0.914706963664671,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",135
"1216",7.6986,0.138750301601704,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",136
"1217",7.9672,0.197563261864042,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",137
"1218",8.03667,0.21495225526353,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",138
"1219",7.68577,0.136278888130151,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",139
"1220",7.82747,0.165282334199425,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",140
"1221",10.12663,0.852678275687984,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",141
"1222",7.57854,0.116812501539047,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",142
"1223",7.87353,0.17552100894773,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",143
"1224",10.44259,0.907320441938051,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",144
"1225",10.19887,0.866777358842787,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",145
"1226",9.72519,0.756669611949251,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",146
"1227",10.59931,0.92799835020151,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",147
"1228",7.62695,0.125339188027694,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",148
"1229",10.27885,0.881259816275322,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",149
"1230",10.20122,0.867219696254545,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",150
"1231",9.97793,0.820579201816327,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",151
"1232",7.67795,0.134787556414556,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",152
"1233",7.79769,0.158874389155345,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",153
"1234",10.77617,0.946799315591338,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",154
"1235",7.45003,0.0962164648561388,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",155
"1236",10.01161,0.828212726415594,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",156
"1237",10.72812,0.94213458250823,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",157
"1238",10.54578,0.921382531618471,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",158
"1239",10.27226,0.880110827677624,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",159
"1240",10.21687,0.870139397604722,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",160
"1241",9.85041,0.789771648612424,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",161
"1242",10.46196,0.910095063400382,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",162
"1243",10.06447,0.839764802343899,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",163
"1244",10.48111,0.912776097498063,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",164
"1245",7.81391,0.162343897285677,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",165
"1246",7.57491,0.116190316959034,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",166
"1247",7.86933,0.174570925911639,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",167
"1248",7.7616,0.151331861066618,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",168
"1249",7.71438,0.141832031220112,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",169
"1250",7.96874,0.197939208188022,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",170
"1251",10.02348,0.830852444683167,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",171
"1252",7.95176,0.193818126154175,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",172
"1253",7.65363,0.130222045465191,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",173
"1254",10.06358,0.839574641776493,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",174
"1255",7.85824,0.172078119872942,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",175
"1256",7.68577,0.13627888813015,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",176
"1257",10.33513,0.890752577515495,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",177
"1258",10.05145,0.836968074464231,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",178
"1259",7.81859,0.163354147097904,0,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",179
"1260",10.5951,0.927494301527625,1,180,0.00120103328728763,8.93427468523976,1.13375933587339,-6.02902088323426,8.93427468523976,0.125538956921253,-616.841030440574,7,1,"normal",180
"1261",8.8681097743,0.980142029813579,1,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,630.833517694779,8,1,"normal",1
"1262",-6.63666679283,0.0207111399276868,0,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,630.833517694779,8,1,"normal",2
"1263",-0.4398282583,0.369052750777212,0,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,630.833517694779,8,1,"normal",3
"1264",3.29487905541,0.888865154194999,1,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,630.833517694779,8,1,"normal",4
