"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3255",-4.28461,0.225033931608318,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",55
"3256",-4.38269,0.213516074679781,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",56
"3257",-3.92798,0.26997612090117,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",57
"3258",-0.58983,0.768345377311066,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",58
"3259",-3.72973,0.296900764941396,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",59
"3260",-0.95987,0.720882522948544,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",60
"3261",-4.15685,0.240592629913414,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",61
"3262",-0.74968,0.748451289179803,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",62
"3263",-1.69428,0.613940841981249,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",63
"3264",-1.51921,0.640697456705999,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",64
"3265",-1.18223,0.690101826694419,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",65
"3266",-0.60893,0.766018770244368,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",66
"3267",-4.04973,0.254109319278714,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",67
"3268",-0.68784,0.756260570685777,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",68
"3269",-3.23328,0.36945892050403,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",69
"3270",-4.30882,0.222156077388867,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",70
"3271",-0.83017,0.738078290780463,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",71
"3272",-3.76926,0.29142881817947,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",72
"3273",-0.75925,0.747230234937636,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",73
"3274",-0.72829,0.751168382573544,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",74
"3275",-3.71483,0.298976195109468,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",75
"3276",-3.31361,0.357286627498391,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",76
"3277",-4.0941,0.248459324440904,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",77
"3278",-4.16652,0.239393386522794,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",78
"3279",-0.32797,0.79881685039933,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",79
"3280",-3.6293,0.311022883782754,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",80
"3281",-4.16109,0.240066366829068,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",81
"3282",-3.32216,0.355999775903949,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",82
"3283",-3.75649,0.293191034659645,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",83
"3284",-3.75491,0.293409433956915,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",84
"3285",-0.50207,0.778855882261579,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",85
"3286",-1.50263,0.643196533664051,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",86
"3287",-0.94874,0.722380841721805,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",87
"3288",-3.87541,0.276987548502409,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",88
"3289",-3.91017,0.27234085939525,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",89
"3290",-3.79039,0.288524540241383,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",90
"3291",-3.62907,0.311055578682873,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",91
"3292",-4.29572,0.223710465004865,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",92
"3293",-4.27085,0.226679679575494,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",93
"3294",-3.9044,0.273109323418325,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",94
"3295",-0.48509,0.780855093685814,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",95
"3296",-3.99154,0.261627135442907,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",96
"3297",-3.58094,0.317931798987592,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",97
"3298",-1.46823,0.648360820689645,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",98
"3299",-3.8978,0.273989731735264,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",99
"3300",-4.44187,0.206748882489189,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",100
"3301",-0.99063,0.716719957297807,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",101
"3302",-3.76398,0.292156803116772,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",102
"3303",-3.84805,0.280673891229781,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",103
"3304",-3.61776,0.312665261795944,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",104
"3305",-1.03745,0.710323847818581,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",105
"3306",-3.86402,0.278519106886999,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",106
"3307",-1.0598,0.707245363213512,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",107
"3308",-3.65755,0.307019195772596,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",108
"3309",-1.18272,0.69003228674103,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",109
"3310",-4.02202,0.257674129642809,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",110
"3311",-1.34633,0.666423410474867,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",111
"3312",-3.37472,0.348127565153133,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",112
"3313",-3.94705,0.267456287007091,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",113
"3314",-0.59624,0.767566110690426,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",114
"3315",-1.04795,0.708879592125366,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",115
"3316",-3.7074,0.300013733737674,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",116
"3317",-4.26849,0.226962677125185,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",117
"3318",-3.33156,0.354586989508617,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",118
"3319",-0.6575,0.760040149207831,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",119
"3320",-1.18594,0.689575130565971,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",120
"3321",-4.10516,0.247062194895502,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",121
"3322",-3.87785,0.276660025545156,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",122
"3323",-0.40333,0.790323495559492,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",123
"3324",-4.13102,0.243813122958784,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",124
"3325",-0.50988,0.777932575663242,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",125
"3326",-3.85612,0.279583957159514,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",126
"3327",-0.69665,0.755156649532644,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",127
"3328",-3.9734,0.263995438858022,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",128
"3329",-0.67078,0.758390034302246,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",129
"3330",-0.59779,0.767377441539681,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",130
"3331",-3.68225,0.303538501183134,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",131
"3332",-3.90213,0.2734119618357,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",132
"3333",-3.26504,0.364629007930621,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",133
"3334",-3.56892,0.319659636064599,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",134
"3335",-1.26646,0.678043907851053,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",135
"3336",-3.84102,0.281625143628109,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",136
"3337",-1.07186,0.705577536792948,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",137
"3338",-3.37165,0.348585521238018,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",138
"3339",-0.63583,0.762718564042032,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",139
"3340",-0.75336,0.747982145972457,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",140
"3341",-3.72462,0.297611750763203,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",141
"3342",-0.59875,0.767260542536311,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",142
"3343",-4.21226,0.233768561240583,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",143
"3344",-1.01304,0.713667510667421,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",144
"3345",-2.94836,0.413673971759605,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",145
"3346",-1.28587,0.675236223105599,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",146
"3347",-3.19907,0.374685830499808,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",147
"3348",-4.34254,0.218185673014282,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",148
"3349",-3.76733,0.291694814391018,0,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",149
"3350",-0.90502,0.728225608820156,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",150
"3351",-0.57815,0.769761290533415,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",151
"3352",-0.14465,0.818527460556747,1,160,0.0123429174705441,-2.4097244200082,2.40767173855389,-3.67653004470667,-2.4097244200082,0.878660196955443,469.549761940941,21,1,"normal",152
