"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"526",8.78315,0.00924095828335141,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",6
"527",10.29905,0.118586028370209,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",7
"528",17.54875,0.996961889887067,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",8
"529",5.88916,0.00303818612124966,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",9
"530",8.37023,0.00518679217925662,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",10
"531",12.23099,0.679134307491845,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",11
"532",15.27255,0.995951660061693,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",12
"533",14.58774,0.990722114839998,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",13
"534",9.07343,0.015236851030553,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",14
"535",14.09296,0.977871285622681,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",15
"536",11.75675,0.523895279469697,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",16
"537",9.08191,0.0154697286226891,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",17
"538",11.3013,0.37089446051253,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",18
"539",13.42801,0.930337631170871,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",19
"540",10.54749,0.165547935815294,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,2239.18973945271,27,1,"normal",20
"541",-8.73646457014,0.0127419031029139,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",1
"542",6.318680986,0.99716752665734,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",2
"543",0.0416269729299999,0.969709295602269,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",3
"544",-4.85321787108,0.327389686848502,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",4
"545",-11.42216,0.00297505344794169,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",5
"546",-0.93041,0.923642491417515,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",6
"547",15.845368,0.997167891184632,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",7
"548",-0.87756,0.927135477110714,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",8
"549",-1.50187,0.876992492439988,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",9
"550",1.1994,0.990579114463642,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",10
"551",-9.78331,0.00511882833318613,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",11
"552",0.64867,0.983712767900656,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",12
"553",17.28534,0.997167891184632,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",13
"554",-7.08123,0.065826238577417,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",14
"555",-11.45593,0.00296628108645477,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",15
"556",1.17953,0.990399623250376,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",16
"557",-1.9743,0.825116500064447,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",17
"558",-15.963052,0.00283211170525404,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",18
"559",-3.27224,0.622779163127955,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",19
"560",-4.21834,0.443521914229687,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,1055.79361358204,28,1,"normal",20
"561",-8.4099081199,0.373775145542557,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",1
"562",6.4392156811,0.870220639287913,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",2
"563",0.5889588917,0.868103780349182,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",3
"564",-6.10375850248,0.60961956830971,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",4
"565",-4.80896,0.722036100773692,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",5
"566",-28.758495,0.129778896355972,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",6
"567",-19.18222,0.129785894825148,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",7
"568",-30.78922,0.129778896355966,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",8
"569",1.39001,0.869370319584136,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",9
"570",2.67091,0.870051990659091,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",10
"571",-6.4686,0.573121522894714,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",11
"572",-0.75926,0.861924288101792,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",12
"573",-8.0153714729,0.412491567567449,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",13
"574",-0.962800000000001,0.860208114655258,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",14
"575",1.80062,0.869703358418805,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",15
"576",-7.1957926417,0.497387094820649,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",16
"577",0.58146,0.868086390372195,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",17
"578",-8.41977,0.372834667944836,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",18
"579",-10.10646,0.23930522809756,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",19
"580",2.28252,0.869939341467571,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,839.521697108309,29,1,"normal",20
"581",7.5687170264,0.945401850380105,1,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",1
"582",-6.85117207546,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",2
"583",1.13590108504,0.0545981440866119,1,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",3
"584",-5.69441704626,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",4
"585",13.79401,0.945401855915467,1,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",5
"586",32.74196,0.945401855915467,1,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",6
"587",-0.68978,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",7
"588",-3.2134643,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",8
"589",3.11817,0.0556879802032075,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",9
"590",-47.7384,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",10
"591",5.22399,0.824125422711757,1,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",11
"592",-8.688306,0.0545981440845326,1,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",12
"593",-0.7578,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",13
"594",-14.8747,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",14
"595",0.67976,0.0545981440845352,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",15
"596",-0.776523,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",16
"597",5.31366,0.855068605495683,1,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",17
"598",-7.39011,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",18
"599",2.3086,0.0545998807657483,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",19
"600",-8.85309,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,1935.78507141475,30,1,"normal",20
"601",-5.0257999931,0.696663458431442,1,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",1
"602",-7.8484211609,0.362142295328302,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",2
"603",-3.3976092296,0.844934240351346,1,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",3
"604",-9.9649529424,0.157942653182958,1,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",4
"605",-8.47205,0.293085947000029,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",5
"606",26.80871,0.999532459033467,1,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",6
"607",-8.10113358567,0.333450142034133,1,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",7
"608",-12.2791584629,0.043481743873462,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",8
"609",-34.2805,0.000467540966533231,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",9
"610",-10.97469,0.0946438144026525,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",10
"611",-22.43074,0.00046819075159687,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",11
"612",-2.02456,0.924491786102293,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",12
"613",-29.65357,0.00046754096735375,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",13
"614",-2.89675,0.878725747833142,1,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",14
"615",-33.76747,0.000467540966533286,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",15
"616",-8.59674,0.280045389772674,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",16
"617",-22.02247,0.000468754208890634,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",17
"618",-13.17376,0.0236570024560948,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",18
"619",-11.25483,0.0809791120607958,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",19
"620",-17.68535,0.000830136626284371,0,20,0.000467540966533231,-6.70082190580565,3.25022904991561,-6.97394088417179,-6.70082190580565,1.17872547075538,939.173846543517,31,1,"normal",20
"621",7.38647893159,0.922766212274465,1,20,0.043760650024902,-0.724395260188849,4.52985361522579,-2.34428254978375,-0.724395260188849,1.51068962445312,-1108.59640723638,32,1,"normal",1
"622",-8.0072463733,0.0929847517563948,0,20,0.043760650024902,-0.724395260188849,4.52985361522579,-2.34428254978375,-0.724395260188849,1.51068962445312,-1108.59640723638,32,1,"normal",2
