"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2646",-17.73134,0.0312575960166791,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",6
"2647",-0.883489999999999,0.0826342680893839,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",7
"2648",3.10532,0.928766099337382,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",8
"2649",-9.54351,0.0312575960166791,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",9
"2650",-0.732401,0.0970840441664264,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",10
"2651",-1.123369,0.0649657934673166,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",11
"2652",1.203911,0.551391518240602,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",12
"2653",-0.30229,0.155182248035918,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",13
"2654",3.13657,0.930930660183364,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",14
"2655",-3.02491,0.031593976421295,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",15
"2656",1.00797,0.490545872535762,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",16
"2657",6.67584,0.968741144250733,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",17
"2658",4.028,0.962737182734873,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",18
"2659",-5.3088,0.0312576552131625,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",19
"2660",-1.70588,0.0417267348048786,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",20
"2661",1.49378,0.638483878663195,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",21
"2662",0.19546,0.257592756904381,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",22
"2663",-1.435531,0.0497451914730577,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",23
"2664",2.290132,0.829365868680941,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",24
"2665",2.15173,0.802824591643265,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",25
"2666",2.83228,0.905319012678495,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",26
"2667",1.02307,0.495246626890661,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",27
"2668",-0.57786,0.114907408554432,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",28
"2669",-0.0306599999999999,0.206325236001334,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",29
"2670",3.67712,0.955603155649667,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",30
"2671",0.16127,0.249354069234532,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",31
"2672",3.76905,0.9579600235815,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",32
"2673",1.431878,0.62037821391073,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",33
"2674",2.35183,0.840228703618015,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",34
"2675",3.14119,0.931242438682728,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",35
"2676",0.63466,0.376635112108471,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",36
"2677",3.00023,0.920742989176992,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",37
"2678",-0.0820799999999999,0.195756175774666,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",38
"2679",-0.38225,0.142320569927695,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",39
"2680",2.5593,0.872450103533261,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",40
"2681",1.06104,0.50706866227872,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",41
"2682",1.883988,0.743082132621696,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",42
"2683",-0.738734,0.0964213942135657,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",43
"2684",-1.634307,0.0434816005109184,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",44
"2685",-0.32,0.152248602255876,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",45
"2686",-0.723459,0.0980284948120839,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",46
"2687",0.13223,0.242489335671868,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",47
"2688",2.031951,0.777439981126868,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",48
"2689",2.438107,0.8544257049851,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",49
"2690",-0.94921,0.0771891001082348,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",50
"2691",-1.618028,0.0439145067798319,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",51
"2692",2.53417,0.868893534464702,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",52
"2693",-0.252935,0.163615153356637,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",53
"2694",-0.283957,0.15827036787266,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",54
"2695",2.34814,0.839595756957975,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",55
"2696",2.345963,0.839221339529084,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",56
"2697",-0.00239999999999996,0.212308922548387,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",57
"2698",2.71401,0.892335728661688,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",58
"2699",2.2833,0.828126313443689,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",59
"2700",3.29823,0.940657714611627,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",60
"2701",2.5027,0.864307194934622,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",61
"2702",3.33302,0.942453453293166,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",62
"2703",2.643409,0.883682945025884,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",63
"2704",-0.51715,0.122815355065515,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",64
"2705",2.288962,0.829154111170374,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",65
"2706",-0.0102199999999999,0.210640773266113,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",66
"2707",4.25599,0.965278805905412,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",67
"2708",-0.20663,0.171873111287442,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",68
"2709",2.8288,0.904963027440561,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",69
"2710",-0.57885,0.114782803748754,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",70
"2711",0.68453,0.391408971432391,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",71
"2712",2.98509,0.919488205871329,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",72
"2713",3.550367,0.951633981146322,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",73
"2714",2.223891,0.817038345386927,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",74
"2715",0.27152,0.276511604766192,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",75
"2716",2.753782,0.896908509837297,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",76
"2717",-0.45954,0.130813809142256,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",77
"2718",2.82629,0.904705311823517,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",78
"2719",1.931251,0.754407457064997,1,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",79
"2720",0.0752000000000002,0.229370634980398,0,80,0.0312575960166791,1.03833658067143,1.20116448808805,-2.70779095313894,1.03833658067143,0.183291492993763,95.0161282593195,34,1,"normal",80
"2721",-9.9527150291,0.144199741875823,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",1
"2722",7.697494958513,0.863725970721647,1,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",2
"2723",0.6628012365,0.863725913055684,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",3
"2724",5.2438176549,0.863725970721647,1,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",4
"2725",-40.90341,0.136274029278353,1,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",5
"2726",-0.35552742722,0.863723715095452,1,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",6
"2727",-7.70973,0.311922465032918,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",7
"2728",3.604797,0.863725970721563,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",8
"2729",48.58738,0.863725970721647,1,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",9
"2730",-14.68396,0.136274035016879,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",10
"2731",-49.8255,0.136274029278353,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",11
"2732",-14.68889,0.136274034901132,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",12
"2733",-11.66945,0.136435323006803,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",13
"2734",3.13829235708,0.863725970720714,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",14
"2735",7.160513,0.863725970721647,1,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",15
"2736",-0.767779999999999,0.863717346297398,1,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",16
"2737",26.069,0.863725970721647,1,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",17
"2738",-22.680181,0.136274029278353,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",18
"2739",42.5801,0.863725970721647,0,80,0.136274029278353,-6.72144161056065,1.40857433642131,-0.981732976762441,-6.72144161056065,0.342578083953566,-1155.31180726958,35,1,"normal",19
