"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-5.16673,0.0743147056029131,0,160,0.000337926119364464,2.79635711449267,5.50529785355442,-7.29886000684592,2.79635711449267,1.7057108747154,-2255.92755654914,1,1,"normal",155
"156",-2.61906,0.162865976328525,0,160,0.000337926119364464,2.79635711449267,5.50529785355442,-7.29886000684592,2.79635711449267,1.7057108747154,-2255.92755654914,1,1,"normal",156
"157",7.94162,0.824783645277165,1,160,0.000337926119364464,2.79635711449267,5.50529785355442,-7.29886000684592,2.79635711449267,1.7057108747154,-2255.92755654914,1,1,"normal",157
"158",6.75204,0.763604272524713,1,160,0.000337926119364464,2.79635711449267,5.50529785355442,-7.29886000684592,2.79635711449267,1.7057108747154,-2255.92755654914,1,1,"normal",158
"159",10.7872,0.92638883805147,1,160,0.000337926119364464,2.79635711449267,5.50529785355442,-7.29886000684592,2.79635711449267,1.7057108747154,-2255.92755654914,1,1,"normal",159
"160",10.11344,0.907816445381572,1,160,0.000337926119364464,2.79635711449267,5.50529785355442,-7.29886000684592,2.79635711449267,1.7057108747154,-2255.92755654914,1,1,"normal",160
"161",10.48827992,0.49604606613245,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",1
"162",-5.2494672702,0.00319462417101963,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",2
"163",3.82904130424,0.101009062172193,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",3
"164",6.91775618495,0.245014367761623,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",4
"165",13.49029,0.713031579381892,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",5
"166",15.02438,0.803470396971953,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",6
"167",4.05779,0.108849089823988,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",7
"168",13.62758,0.721869236221847,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",8
"169",24.28538,0.993815597523017,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",9
"170",10.88513,0.526215388324526,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",10
"171",5.33474,0.160837626465703,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",11
"172",2.14934,0.0558474646004173,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",12
"173",4.48171,0.124541392501705,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",13
"174",12.06901,0.614653573957212,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",14
"175",8.0885,0.320120911094961,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",15
"176",16.27535,0.862446008059012,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",16
"177",2.06979,0.0542019415048352,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",17
"178",7.87857,0.305954732545153,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",18
"179",12.7179,0.66097843076226,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",19
"180",19.60442,0.956853563304985,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",20
"181",12.3136,0.632351672636774,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",21
"182",10.17874,0.472521198765992,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",22
"183",11.13245,0.544951796426813,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",23
"184",23.49244,0.99149861435179,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",24
"185",10.08511,0.465420573480082,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",25
"186",10.30969,0.482466338114992,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",26
"187",5.93494,0.190214883533006,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",27
"188",8.6285,0.357754211911235,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",28
"189",14.6151,0.781213034907682,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",29
"190",4.77434,0.136274568752185,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",30
"191",2.29905,0.0590552520933044,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",31
"192",7.0208,0.251219703429884,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",32
"193",8.37146,0.339638527948256,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",33
"194",4.18047,0.113233573091211,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",34
"195",12.41214,0.639404909665742,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",35
"196",7.59392,0.287208020460161,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",36
"197",12.98014,0.679069424765016,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",37
"198",7.83188,0.302842503188342,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",38
"199",9.5832,0.427601687272793,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",39
"200",10.20604,0.474593311252699,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",40
"201",13.21778,0.695102283994478,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",41
"202",6.80537,0.238342580510185,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",42
"203",10.32966,0.483984103716651,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",43
"204",7.83711,0.303190408656651,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",44
"205",10.70658,0.512649975762239,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",45
"206",7.34072,0.271008120150579,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",46
"207",2.95558,0.0749265586452214,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",47
"208",4.61936,0.129967924463828,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",48
"209",7.16134,0.259816623754751,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",49
"210",14.20448,0.757474100157209,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",50
"211",6.19444,0.203890755209186,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",51
"212",7.29372,0.268052464659506,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",52
"213",11.61223,0.580976328879924,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",53
"214",15.7329,0.838565431796899,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",54
"215",12.20271,0.624360386098508,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",55
"216",4.55535,0.127424084707101,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",56
"217",14.40787,0.769405274020808,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",57
"218",17.22098,0.897970736165521,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",58
"219",15.44377,0.824776377404721,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",59
"220",13.23307,0.696121462963383,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",60
"221",17.12347,0.894657181598541,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",61
"222",17.39329,0.903635496645047,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",62
"223",14.3615,0.76671467500966,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",63
"224",7.6219,0.28902622092486,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",64
"225",13.37971,0.705817032672837,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",65
"226",3.00147,0.0761510435547122,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",66
"227",18.14406,0.925579126684936,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",67
"228",7.43387,0.276914090201118,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",68
"229",5.90019,0.188427848512628,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",69
"230",13.35683,0.70431377830586,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",70
"231",14.12582,0.752770698494183,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",71
"232",6.17559,0.202877787330015,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",72
"233",9.05368,0.388423695250748,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",73
"234",4.23159,0.115098024554362,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",74
"235",3.34294,0.0857598923760117,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",75
"236",13.80706,0.733216753363307,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",76
"237",14.03447,0.747247228934733,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",77
"238",7.51611,0.28218070091745,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",78
"239",7.50377,0.281387357327325,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",79
"240",14.55145,0.777624259597833,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",80
"241",3.65387,0.095295740837201,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",81
"242",13.67094,0.724632300303049,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",82
"243",18.56633,0.936074317675843,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",83
"244",12.58422,0.651606733118829,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",84
"245",6.90812,0.244438364141662,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",85
"246",14.11128,0.75189592522918,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",86
"247",7.24762,0.265169415362128,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",87
"248",7.56907,0.285597811254529,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",88
"249",7.41348,0.275615883131205,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",89
"250",14.60747,0.780784619544385,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",90
"251",15.7234,0.838124083963575,1,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",91
"252",13.3879,0.706354261732651,0,160,0.00194619554165257,10.5402582710745,5.22398900780963,-5.54483164966266,10.5402582710745,1.65326128780071,5.20367608410992,2,1,"normal",92
