"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"603",1.725490259,0.0566668940862533,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",3
"604",8.81637690274,0.757012907261098,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",4
"605",10.6571368342,0.900765979297633,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",5
"606",-20.7689,0.00533882277437812,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",6
"607",-42.5679,0.00533882277437812,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",7
"608",9.51034146181,0.821351630212319,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",8
"609",18.36943,0.99460227396784,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",9
"610",11.53982,0.940608308643916,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",10
"611",10.34013,0.882129460721156,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",11
"612",5.2772788235,0.325168934348378,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",12
"613",11.85587,0.951074813465731,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",13
"614",14.49625,0.989687836637006,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",14
"615",-0.25054,0.0166140635963482,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",15
"616",4.17149,0.208603494754499,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",16
"617",11.33828,0.932956919952653,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",17
"618",8.94777,0.770107238827545,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",18
"619",8.58793,0.733288973695428,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",19
"620",6.13962,0.431327908032909,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",20
"621",4.55346,0.245759584360637,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",21
"622",4.98503,0.291805975366546,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",22
"623",10.9227,0.914540662626345,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",23
"624",11.43524,0.936737275348093,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",24
"625",2.70198,0.100148890957234,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",25
"626",-11.21938,0.00533882474359498,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",26
"627",2.96034,0.115256279924235,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",27
"628",9.51069,0.821380885794045,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",28
"629",10.81424,0.90911139985026,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",29
"630",5.72243,0.378786008828454,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",30
"631",10.10843,0.866933750991063,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",31
"632",8.42056,0.715172742002897,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",32
"633",5.55281,0.358003846221465,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",33
"634",3.36389,0.142173982742281,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",34
"635",13.51082,0.98256145735918,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",35
"636",8.9655,0.771842474051322,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",36
"637",9.8472,0.848161030653873,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",37
"638",8.521,0.726116720473013,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",38
"639",2.44981,0.0869332989750634,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",39
"640",5.43669,0.344016708010629,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",40
"641",2.87568,0.110126873061646,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",41
"642",5.93556,0.405409260633578,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",42
"643",9.8386,0.847513122045231,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",43
"644",9.35001,0.807562537866302,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",44
"645",8.98685,0.773921883156765,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",45
"646",4.81702,0.273396760406988,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",46
"647",4.98542,0.291849390289351,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",47
"648",3.36638,0.142352937856117,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",48
"649",4.89242,0.281585150119766,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",49
"650",4.35828,0.226330609021422,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",50
"651",2.73109,0.101770463857878,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",51
"652",5.10021,0.304759948690654,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",52
"653",7.81998,0.645660701327483,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",53
"654",9.67969,0.835196653882996,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",54
"655",4.00999,0.193979592902913,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",55
"656",8.04291,0.672215455242827,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",56
"657",5.17589,0.31341175496095,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",57
"658",4.70611,0.261576295297673,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",58
"659",5.42819,0.343001098037858,1,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",59
"660",5.25116,0.322122422300274,0,60,0.00533882277437812,6.67126574897268,3.04005036301945,-4.52886786331267,6.67126574897268,1.11187408206362,17.2955885998096,11,1,"normal",60
"661",9.0348983301,0.0263243833769971,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",1
"662",9.8311285833,0.0281100123746678,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",2
"663",17.9299027771,0.125600646405907,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",3
"664",25.42217804,0.474538643991289,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",4
"665",19.0871691374,0.161332338213155,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",5
"666",22.50529025,0.309661606060636,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",6
"667",24.93671888,0.445821130590004,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",7
"668",31.50401,0.797377955617193,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",8
"669",21.22082,0.246757200862316,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",9
"670",24.51548,0.421146793868267,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",10
"671",31.66197,0.8036766432714,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",11
"672",27.8812516,0.61882910108757,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",12
"673",29.8346122,0.722610953615301,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",13
"674",30.23413,0.741815633168733,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",14
"675",38.31447,0.953088915387167,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",15
"676",-8.3613,0.0221729934802372,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",16
"677",42.0246,0.972282820411113,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",17
"678",32.17734,0.823256158100634,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",18
"679",23.94627,0.388356442614998,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",19
"680",29.02754,0.68155305721363,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",20
"681",4.6411,0.0226191492742881,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",21
"682",29.47567,0.704708234173617,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",22
"683",46.81083,0.977314775059226,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",23
"684",37.70915,0.947135022026547,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",24
"685",14.2112,0.0552965829483683,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",25
"686",26.75764,0.553792762360467,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",26
"687",40.27243,0.966161821588765,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",27
"688",36.43508,0.930719489751896,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",28
"689",39.6055,0.962615956546254,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",29
"690",36.89338,0.937287543060591,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",30
"691",21.31939,0.251299554798308,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",31
"692",39.55597,0.962319158672005,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",32
"693",35.84061,0.92096450928155,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",33
"694",23.4264,0.359148481671216,1,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",34
"695",25.33071,0.469111700284388,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",35
"696",27.2051,0.579997715523952,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",36
"697",28.97146,0.678596088011896,0,60,0.0221729487689588,25.8504572471138,6.4081554711858,-3.07037582755788,25.8504572471138,1.85757147151696,-489.031686872625,12,1,"normal",37
