"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"494",-3.64791,0.00512450084705932,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",14
"495",4.85707,0.853043618671159,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",15
"496",-0.24255,0.0959919477086062,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",16
"497",-1.26154,0.03929639805705,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",17
"498",3.06258,0.587326347440637,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",18
"499",3.91713,0.731189570008522,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",19
"500",4.81737,0.848814362409977,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",20
"501",1.44622,0.298569869836254,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",21
"502",4.372591,0.795805618505732,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",22
"503",1.994384,0.391804863192366,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",23
"504",-0.814799,0.0591048505507592,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",24
"505",-1.043176,0.0481089724822941,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",25
"506",3.56512,0.674914661388378,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",26
"507",-2.987237,0.00793376413769722,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",27
"508",3.48242,0.661011761449717,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",28
"509",-2.84664,0.00889333815230163,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",29
"510",6.50831,0.963326693710454,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",30
"511",-1.175585,0.0425791119022858,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",31
"512",3.332687,0.635276239624677,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",32
"513",12.88388,0.996666344752839,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",33
"514",0.50287,0.167552180586064,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",34
"515",5.15873,0.882511744442362,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",35
"516",-2.564309,0.0113711560567588,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",36
"517",-0.03467,0.113115602330794,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",37
"518",-1.3177,0.0372756039491803,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",38
"519",-0.45964,0.0803052019909683,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",39
"520",3.61505,0.683191897157342,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",40
"521",-0.0959400000000001,0.107848285506434,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",41
"522",0.97831,0.228191934135191,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",42
"523",-0.20426,0.0989880325688794,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",43
"524",-1.46559,0.0323970561376171,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",44
"525",-0.11843,0.105961473650094,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",45
"526",0.17571,0.132642170723629,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",46
"527",-0.0688,0.110158475492224,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",47
"528",3.44705,0.654995535855441,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",48
"529",4.25062,0.77949007069524,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",49
"530",-0.51473,0.0766652489189476,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",50
"531",-1.63852,0.0274458505057355,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",51
"532",5.31408,0.895885629208117,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",52
"533",0.16985,0.132067640955881,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",53
"534",1.31523,0.277890069364942,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",54
"535",-0.0721799999999999,0.10986877609548,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",55
"536",-0.0587799999999996,0.111020623423548,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",56
"537",-1.53625,0.0302803906231817,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",57
"538",4.64985,0.830059959549261,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",58
"539",6.38546,0.95884479962977,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",59
"540",4.4223,0.802238921383038,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",60
"541",0.27459,0.142604652297476,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",61
"542",5.18923,0.885232375230834,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",62
"543",0.59787,0.178737814175719,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",63
"544",0.68479,0.189384030085952,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",64
"545",4.83846,0.851071342218319,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",65
"546",-1.45594,0.0326965684802055,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",66
"547",4.19479,0.771774481731964,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",67
"548",4.98005,0.865623541476486,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",68
"549",6.15547,0.949138412671608,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",69
"550",4.8294,0.850104620642861,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",70
"551",0.68909,0.189920875310592,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",71
"552",4.12957,0.762568311500208,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",72
"553",8.07568,0.991506248813241,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",73
"554",5.52291,0.912013557999086,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",74
"555",5.65294,0.921029101813581,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",75
"556",4.28105,0.783630449870269,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",76
"557",5.87365,0.934632950444725,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",77
"558",5.55208,0.914102995487284,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",78
"559",0.39269,0.155170733653478,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",79
"560",-0.26112,0.0945641149871436,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,253.535392151919,7,1,"normal",80
"561",-9.3333403596,0.0355372982247988,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",1
"562",4.7293202202,0.990984373278629,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",2
"563",-1.1854878401,0.990365169236167,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",3
"564",-2.7351235081,0.978821714977661,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",4
"565",-2.97583,0.973126826805843,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",5
"566",-8.15028,0.126119603965689,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",6
"567",-4.01611,0.916712158707912,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",7
"568",-9.83941,0.0211243728169635,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",8
"569",-10.56315,0.0123770600213802,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",9
"570",2.53095,0.990984361081247,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",10
"571",-9.30671,0.0365849602371004,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",11
"572",-7.45502,0.234776964267613,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",12
"573",-10.38642,0.0136938725079893,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",13
"574",-5.9653,0.578868042431941,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",14
"575",-14.02999,0.00901610670864533,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",15
"576",-4.70447,0.835153294460695,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",16
"577",-8.98794,0.0520143242492296,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",17
"578",-4.52558,0.860514502287674,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",18
"579",-6.35741,0.482297448927698,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",19
"580",-7.98688,0.147565937927612,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",20
"581",-4.6145,0.848286864175506,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",21
"582",-9.08961,0.0464751146314727,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",22
"583",-4.76731,0.825524264317428,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",23
"584",-11.31611,0.00973803086095469,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",24
"585",-8.83923,0.0612867129811712,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",25
"586",-9.93762,0.0193055345417194,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",26
"587",-3.32005,0.961144723642136,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",27
"588",-11.79054,0.00926160158151969,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",28
"589",-4.75256,0.827818083964139,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",29
"590",-4.40818,0.875524516670971,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",30
"591",-4.42837,0.873034141313396,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,-551.174992360297,8,1,"normal",31
