"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"411",-17.78437,0.000168244646039469,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",11
"412",7.99086,0.289140328546651,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",12
"413",10.753131584,0.452006326732424,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",13
"414",47.9857,0.999833673204749,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",14
"415",24.53497,0.979758269038493,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",15
"416",-12.146647,0.000261742968067214,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",16
"417",-1.28346,0.0219448722015404,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",17
"418",14.26505,0.667442546675572,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",18
"419",21.631,0.944411977530772,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",19
"420",19.64136,0.899697182257002,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",20
"421",0.34398,0.0392196768849854,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",21
"422",-1.093,0.0235553675684018,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",22
"423",37.1805,0.99980759278496,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",23
"424",7.27163,0.251674448521671,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",24
"425",34.8275,0.999714634948378,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",25
"426",20.64879,0.924840685717905,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",26
"427",7.16537,0.246365065139753,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",27
"428",5.8097,0.184175729179132,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",28
"429",13.05722,0.595811470615355,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",29
"430",9.93183,0.401283402891903,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",30
"431",13.65697,0.631955101167094,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",31
"432",3.24988,0.0963341406922789,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",32
"433",16.15539,0.767529172333527,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",33
"434",1.2495,0.0528863228543794,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",34
"435",-0.174999999999999,0.0327877582179022,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",35
"436",14.53601,0.682806538174189,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",36
"437",2.16581,0.0703278529696855,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",37
"438",16.44777,0.781362036380501,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",38
"439",5.75094,0.181721873283063,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",39
"440",12.09381,0.536131273286336,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",40
"441",5.92135,0.188894870847328,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",41
"442",1.1937,0.0519467958170993,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",42
"443",15.67206,0.743630013271499,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",43
"444",8.67108,0.32682132564111,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",44
"445",3.21499,0.0953995226202549,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",45
"446",13.17341,0.602888578308562,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",46
"447",8.44711,0.31419235109472,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",47
"448",6.49916,0.214488833879772,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",48
"449",9.56492,0.37909872651304,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",49
"450",9.4864,0.37439973492059,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",50
"451",12.65538,0.571106797134026,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",51
"452",6.23761,0.202662052145448,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",52
"453",10.1665,0.415646285643372,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",53
"454",5.11949,0.156656414460702,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",54
"455",16.82211,0.79836069664891,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",55
"456",15.86149,0.75314675760135,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",56
"457",14.443,0.677566420720895,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",57
"458",6.16066,0.199258224436037,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",58
"459",18.27905,0.856628360054372,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",59
"460",6.22647,0.202167139841267,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",60
"461",7.63601,0.270330463101927,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",61
"462",9.00414,0.345970707905036,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",62
"463",18.00332,0.846576906198682,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",63
"464",6.0616,0.194927481585915,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",64
"465",16.43266,0.780658989574982,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",65
"466",7.97481,0.288276410687137,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",66
"467",-1.4452,0.0206517446417858,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",67
"468",16.80973,0.797811510658919,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",68
"469",18.55976,0.866393985814696,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",69
"470",9.32587,0.364851460033568,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",70
"471",20.05303,0.910628842092633,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",71
"472",9.50879,0.375737786606627,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",72
"473",6.8936,0.233063681414403,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",73
"474",5.56179,0.173962768476164,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",74
"475",17.4196,0.823791270936742,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",75
"476",16.63999,0.790191758482767,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",76
"477",8.28959,0.305437792250989,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",77
"478",7.57671,0.267247845031718,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",78
"479",7.57562,0.267191349692478,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",79
"480",5.78584,0.183176840609466,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,3147.55396225819,6,1,"normal",80
"481",-9.09289937898,0.370175936222008,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",1
"482",-9.937952227,0.299902970520334,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",2
"483",-2.3568597797,0.886502401184213,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",3
"484",-8.86371446887,0.390140839100327,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",4
"485",-15.9363,0.0297191503925056,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",5
"486",-16.8388208061,0.0186330877482316,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",6
"487",-16.894974095,0.0180861135079012,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",7
"488",-9.3907824263,0.344750216033228,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",8
"489",28.790535,0.9987915469826,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",9
"490",-48.2688,0.00120845301740054,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",10
"491",-9.2808417496,0.354059541480478,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",11
"492",-13.6455,0.0853254348668385,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",12
"493",-18.19658,0.00893730351716704,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",13
"494",3.7431,0.994306218812079,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",14
"495",-2.67622,0.871905509863198,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",15
"496",-6.4617519526,0.606685138955764,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",16
"497",-29.44428,0.00120873778586386,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",17
"498",0.55712,0.968910824970761,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",18
"499",-14.86635,0.049886304586631,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",19
"500",-23.0315,0.00141595038646385,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",20
"501",-16.37053,0.0238121557017952,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",21
"502",-6.09903,0.638209203578802,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",22
"503",-11.62218,0.181541549930982,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",23
"504",3.61178,0.993895041724085,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",24
"505",-2.41324,0.884016623514619,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",25
"506",-7.90799,0.475975313203316,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",26
"507",-26.2774,0.00121801568948503,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1926.15367470201,7,1,"normal",27
