"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"940",4.61418,0.987614124524451,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",60
"941",1.2704,0.95040912060646,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",61
"942",0.71307,0.923877631248747,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",62
"943",-2.151714,0.567837361766474,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",63
"944",2.63421,0.980096568731225,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",64
"945",-3.95362,0.259412307397457,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",65
"946",1.06459,0.941902332028666,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",66
"947",-5.69393,0.0806009903807189,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",67
"948",1.43315,0.956191170825403,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",68
"949",0.66427,0.920993259561476,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",69
"950",-5.74826,0.0773369012378136,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",70
"951",1.101802,0.943545316176177,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",71
"952",-4.71379,0.162784679348073,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",72
"953",-0.31433,0.840200820328513,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",73
"954",-6.96923,0.0308645965201777,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",74
"955",-0.65489,0.800936704577636,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",75
"956",-2.484283,0.507916385867578,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",76
"957",-4.08826,0.240247020327893,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",77
"958",0.78923,0.928185780410906,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",78
"959",-4.45386,0.19258845779041,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",79
"960",0.88652,0.93335654373918,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,-296.453063367419,2,2,"normal",80
"961",-4.9262647496,0.987540231197304,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",1
"962",-7.6097087955,0.953842686243004,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",2
"963",-16.4233579726,0.401202625711541,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",3
"964",-11.86967726659,0.774290661139893,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",4
"965",-14.76272,0.546098199919108,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",5
"966",-7.80692,0.949583928068265,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",6
"967",-3.10951,0.994954839903655,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",7
"968",-12.54011,0.727579671248941,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",8
"969",-15.19628,0.508073731001832,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",9
"970",-16.54146,0.391172780042676,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",10
"971",-14.9821,0.526888929320184,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",11
"972",-25.496,0.0134799590887316,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",12
"973",-24.86861,0.0185361291568392,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",13
"974",-22.34868,0.0605807562215453,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",14
"975",-27.60597,0.0047320697995398,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",15
"976",-9.8805,0.882919522096029,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",16
"977",-10.45359,0.856367465527318,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",17
"978",-25.57008,0.01297911166433,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",18
"979",-10.31345,0.863212849800687,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",19
"980",-8.07703,0.943231224410251,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",20
"981",-19.77855,0.161417298108105,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",21
"982",-12.57277,0.725186395770756,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",22
"983",-14.54168,0.565343572127867,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",23
"984",-16.84411,0.36581498124671,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",24
"985",-5.50783,0.983242201245465,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",25
"986",-9.98598,0.878317310813959,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",26
"987",-26.232,0.0092547610164105,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",27
"988",-20.36837,0.131779133784755,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",28
"989",-20.60465,0.121045142803783,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",29
"990",-13.71341,0.635731424971094,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",30
"991",-8.30089,0.937487049152331,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",31
"992",-8.13241,0.94185156754961,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",32
"993",-17.569,0.307603231317877,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",33
"994",-12.37018,0.739861073673346,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",34
"995",-20.85578,0.110337003296203,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",35
"996",-13.36794,0.663921503802961,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",36
"997",-34.411,0.0015241405868752,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",37
"998",-19.2855,0.189333601063208,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",38
"999",-16.44027,0.399762171139686,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",39
"1000",-10.61964,0.847958024937531,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",40
"1001",-6.11177,0.977318567505551,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",41
"1002",-16.84491,0.365748673428052,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",42
"1003",-11.54989,0.794853909467621,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",43
"1004",-8.77684,0.923732937120206,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",44
"1005",-11.27777,0.811434247355083,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",45
"1006",-16.54721,0.390686254956873,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",46
"1007",-18.04352,0.271876602015645,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",47
"1008",-18.69119,0.226723327560448,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",48
"1009",-20.9133,0.10798451835688,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",49
"1010",-20.95513,0.106296929749029,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",50
"1011",-10.17788,0.869616735498438,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",51
"1012",-20.5545,0.123269613730974,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",52
"1013",-20.86482,0.109964826888476,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",53
"1014",-9.18493,0.91015650374314,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",54
"1015",-17.63659,0.302388967786512,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",55
"1016",-18.49414,0.239991956986016,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",56
"1017",-10.41688,0.858182872258232,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",57
"1018",-8.78435,0.923498360936605,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",58
"1019",-9.9168,0.881350047327304,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",59
"1020",-16.7974,0.369693464311743,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",60
"1021",-18.77496,0.221211557917074,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",61
"1022",-19.34154,0.186017165300195,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",62
"1023",-19.82624,0.158868810290143,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",63
"1024",-18.15707,0.2636462756986,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",64
"1025",-7.56466,0.954772351810124,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",65
"1026",-19.61732,0.17023176463764,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",66
"1027",-17.91306,0.281488984554947,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",67
"1028",-17.98102,0.276461061592938,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",68
"1029",-13.39664,0.661612021275152,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",69
"1030",-9.25822,0.907534972608,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",70
"1031",-18.8598,0.215709037161579,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",71
"1032",-10.35737,0.861092238607409,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",72
"1033",-9.57889,0.895384695865663,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",73
"1034",-9.26531,0.907278339847377,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",74
"1035",-19.66411,0.167642199913242,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",75
"1036",-18.86829,0.215162837530201,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,1093.41456496813,3,2,"normal",76
