"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2478",-21.98684,0.190640041295092,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",98
"2479",-22.15549,0.185681961414692,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",99
"2480",-21.356,0.210802331880446,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",100
"2481",-19.30443,0.2941424290064,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",101
"2482",-12.25405,0.684778791908648,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",102
"2483",-23.4124,0.154205612296553,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",103
"2484",-20.61727,0.237704982353083,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",104
"2485",-6.44456,0.868651011932684,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",105
"2486",-7.27677,0.854528967927611,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",106
"2487",-16.3567,0.452993344157577,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",107
"2488",-17.5287,0.385811669989135,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",108
"2489",-21.85408,0.194670226395148,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",109
"2490",-18.87103,0.315048452418885,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",110
"2491",-9.93279,0.783420694415857,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",111
"2492",-21.00606,0.223101867783777,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",112
"2493",-8.88717,0.816576724021137,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",113
"2494",-10.67055,0.75575110961933,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",114
"2495",-22.76,0.169365923907549,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",115
"2496",-18.00487,0.35978011359736,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",116
"2497",-11.81584,0.705919447575433,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",117
"2498",-19.30369,0.294177213184941,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",118
"2499",-6.19162,0.872300158751125,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",119
"2500",-8.35201,0.830874617860005,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",120
"2501",-7.89577,0.841708439120985,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",121
"2502",-18.244,0.347068390328804,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",122
"2503",-16.40609,0.450098587870652,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",123
"2504",-19.12812,0.302519314323963,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",124
"2505",-9.85998,0.78595875599787,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",125
"2506",-22.39255,0.179015055222402,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",126
"2507",-7.14612,0.856973126438948,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",127
"2508",-19.60429,0.280313266724952,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",128
"2509",-3.01936,0.899177533667622,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",129
"2510",-7.88991,0.841839753036964,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",130
"2511",-9.63044,0.793733845250036,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",131
"2512",-15.96855,0.475855671412048,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",132
"2513",-9.5583,0.796106598800221,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",133
"2514",-22.18928,0.184710183440959,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",134
"2515",-19.82434,0.270509677372437,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",135
"2516",-23.68915,0.148499661221423,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",136
"2517",-8.20165,0.834579731563781,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",137
"2518",-5.44693,0.881499555834371,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",138
"2519",-23.8956,0.144510504164271,0,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",139
"2520",-5.99666,0.874924338653044,1,140,0.0916174560558662,-15.5607932662641,5.49787976853287,-1.49458252101109,-15.5607932662641,1.70436252128511,746.358951073492,18,1,"normal",140
"2521",9.2680780944,0.00206816081706817,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",1
"2522",10.9134625338,0.0185447763949231,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",2
"2523",17.366018138,0.974713737380068,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",3
"2524",8.4083148836,0.00137550973034126,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",4
"2525",18.71293,0.996406218576967,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",5
"2526",14.5064689,0.565003828077986,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",6
"2527",11.93896,0.0728545397962918,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",7
"2528",16.4354,0.916114957312717,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",8
"2529",18.57133,0.995664908167699,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",9
"2530",15.52794,0.790668835362051,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",10
"2531",15.01341,0.685795033860897,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",11
"2532",15.91772,0.854137891633956,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",12
"2533",12.755,0.172986505021472,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",13
"2534",11.2267,0.0290043431751837,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",14
"2535",13.83304,0.396687466396227,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",15
"2536",12.35613,0.116352845940637,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",16
"2537",12.21159,0.0995433826297954,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",17
"2538",14.84729,0.647666785832159,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",18
"2539",15.74359,0.827591369322778,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",19
"2540",16.69691,0.93855420182617,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",20
"2541",12.70419,0.164919351352333,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",21
"2542",8.59034,0.00143634595705906,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",22
"2543",11.22312,0.0288601179035786,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",23
"2544",11.97103,0.0756700976788929,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",24
"2545",11.97691,0.0761953743525354,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",25
"2546",15.64408,0.811105057536759,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",26
"2547",16.50396,0.922530619929844,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",27
"2548",16.97418,0.95681643809399,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",28
"2549",12.9713,0.210100906866534,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",29
"2550",12.40411,0.122360422353048,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",30
"2551",15.65777,0.813429571179501,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",31
"2552",17.0661,0.961770697188433,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",32
"2553",16.1473,0.884680172597759,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",33
"2554",11.17168,0.0268558887561007,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",34
"2555",13.11875,0.237908233554651,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",35
"2556",16.6627,0.935923703793399,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",36
"2557",12.62998,0.153586206926691,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",37
"2558",16.54274,0.925987710346461,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",38
"2559",12.83623,0.186401008586504,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",39
"2560",13.18615,0.251266205737322,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",40
"2561",13.28919,0.272435003989506,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",41
"2562",14.71176,0.615390817735659,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",42
"2563",11.8781,0.0677370133225724,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",43
"2564",13.94069,0.423125802164834,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",44
"2565",15.69115,0.819022077355047,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",45
"2566",12.25014,0.10383997971835,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",46
"2567",15.59323,0.802314407461689,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",47
"2568",15.4445,0.775208381457854,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",48
"2569",15.62388,0.807642467702427,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",49
"2570",16.351,0.907669048179326,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",50
"2571",11.5759,0.0464010944357989,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",51
"2572",15.83472,0.841850622253344,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",52
"2573",16.442,0.91674970508568,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,-607.34301636133,19,1,"normal",53
