"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"769",3.95595,0.207278316357649,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",9
"770",2.21221,0.0409680521499951,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",10
"771",5.50418,0.503228809471379,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",11
"772",16.47838,0.999286713401556,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",12
"773",6.45064,0.695650010760654,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",13
"774",0.37692,0.00391799299505818,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",14
"775",4.49065,0.297555790495625,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",15
"776",5.09973,0.417913134522662,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",16
"777",6.24672,0.656671632917422,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",17
"778",6.74021,0.747298603934887,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",18
"779",8.69319,0.95556705361849,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",19
"780",11.57771,0.998703028212485,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",20
"781",4.23602,0.252407913217107,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",21
"782",9.4277,0.981448096950333,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",22
"783",6.6323,0.728604880585411,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",23
"784",5.78279,0.562151452870632,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",24
"785",4.20716,0.247529295049568,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",25
"786",3.16136,0.107860196258344,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",26
"787",4.87487,0.371856684776119,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",27
"788",8.17863,0.923614524154834,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",28
"789",2.55697,0.0596250704026467,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",29
"790",4.19784,0.245964674464445,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",30
"791",6.78828,0.755401383415597,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",31
"792",7.04162,0.795691791997401,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",32
"793",4.83371,0.363600922223533,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",33
"794",6.92165,0.777127917072725,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",34
"795",8.0505,0.913396904702112,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",35
"796",6.61715,0.725926065909747,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",36
"797",4.05276,0.222309795949763,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",37
"798",8.46041,0.942802113430905,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",38
"799",6.99566,0.788691829070364,1,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",39
"800",6.98667,0.787306283283165,0,40,0.000713284276479787,5.48897831926615,1.8755753071118,-6.55105574464076,5.48897831926615,0.628915442819164,814.342620906729,10,2,"normal",40
