"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"567",0.75175,0.894280240991145,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",67
"568",-7.41616,0.10278565220969,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",68
"569",-7.85385,0.0839488487890715,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",69
"570",-6.17304,0.181557220006199,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",70
"571",-6.87381,0.132290961994833,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",71
"572",2.38921,0.9481282183908,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",72
"573",-6.16437,0.182248497632285,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",73
"574",-6.31359,0.170631435031379,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",74
"575",-4.59888,0.338078684696979,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",75
"576",-0.67141,0.79853057259483,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",76
"577",-5.95681,0.199396848951883,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",77
"578",0.70863,0.892132519717652,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",78
"579",-8.12252,0.0743578041662444,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",79
"580",-7.24206,0.111479257442341,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",80
"581",0.53928,0.883268833594892,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",81
"582",-6.87726,0.132080210264725,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",82
"583",-4.80761,0.314085431777832,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",83
"584",-0.58611,0.805771790387449,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",84
"585",-1.39548,0.729502476308212,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",85
"586",-8.82821,0.0552507681432092,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",86
"587",-5.94676,0.200256275711524,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",87
"588",-0.94104,0.774381348093914,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",88
"589",-0.10418,0.843035112179056,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",89
"590",-7.15609,0.116038452448492,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",90
"591",-7.10966,0.118575518683707,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",91
"592",1.05387,0.90813337362856,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",92
"593",-1.15617,0.75377074608234,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",93
"594",-2.24686,0.633180118426172,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",94
"595",0.68712,0.891044760177161,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",95
"596",-8.42096,0.0652787382812052,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",96
"597",-6.79782,0.137010376945334,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",97
"598",-5.57097,0.234292068563748,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",98
"599",-1.04695,0.764380721412753,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",99
"600",2.59262,0.951812073310111,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1082.55020019278,6,1,"normal",100
"601",10.16782912742,0.981954580603351,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",1
"602",-5.6741098806,0.399832362801427,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",2
"603",4.6411757878,0.942313885465833,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",3
"604",-0.8701624271,0.736585476298243,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",4
"605",-32.06265,0.015284386628971,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",5
"606",2.39915,0.887593179074874,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",6
"607",-7.048085,0.30608845603375,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",7
"608",16.26533,0.984674450640024,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",8
"609",-7.80222,0.259472754598282,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",9
"610",-7.49842,0.277767651591289,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",10
"611",-1.09765,0.722838436514556,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",11
"612",-18.518884,0.0184864773675426,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",12
"613",-7.89236,0.254176938037415,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",13
"614",-5.99771,0.37692831855168,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",14
"615",-3.8029,0.536895357899554,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",15
"616",-1.281,0.711487995366658,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",16
"617",-7.325,0.288509408922809,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",17
"618",-9.89308,0.153672794103693,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",18
"619",-12.27456,0.0772064376257096,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",19
"620",-33.8261,0.0152843398415404,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",20
"621",-14.00613,0.0461888261825026,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",21
"622",-3.34012,0.57074764719342,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",22
"623",-16.60163,0.024389954913375,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",23
"624",2.6,0.89397114757544,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",24
"625",-8.97071,0.195838607689162,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",25
"626",-5.95411,0.379989538090618,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",26
"627",-9.47095,0.172067710005404,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",27
"628",-2.64606,0.620417348776446,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",28
"629",-12.18524,0.0793028310571161,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",29
"630",-12.2038,0.0788627509936379,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",30
"631",-2.03307,0.662613847821986,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",31
"632",2.78081,0.899443365684933,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",32
"633",1.53212,0.856306260606217,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",33
"634",1.59556,0.858807338329876,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",34
"635",2.86287,0.90184413543398,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",35
"636",-14.02725,0.0459099799073781,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",36
"637",-8.61943,0.213797329783336,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",37
"638",-0.7522,0.743562748129989,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",38
"639",-13.57778,0.052311672130757,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",39
"640",-2.70836,0.616030749141476,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",40
"641",-2.45518,0.633752305737404,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",41
"642",-1.68016,0.685989011179558,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",42
"643",-2.70046,0.616587889346869,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",43
"644",-11.26924,0.104084878517944,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",44
"645",-12.42482,0.0738006811627585,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",45
"646",-5.76067,0.393665718444003,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",46
"647",-11.19493,0.10637083334613,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",47
"648",-3.5671,0.554196456587252,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",48
"649",-8.28146,0.232040245480163,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",49
"650",-3.20231,0.580734387803228,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",50
"651",-8.51855,0.219144711694648,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",51
"652",-4.91744,0.454700780476823,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",52
"653",-11.40646,0.0999758581116333,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",53
"654",-8.98348,0.195205308395593,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",54
"655",-5.94861,0.380376277212145,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",55
"656",-10.34132,0.135800714045655,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",56
"657",-12.42877,0.0737131699145951,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",57
"658",-2.96477,0.597815166119869,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",58
"659",-9.33243,0.178436231493666,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",59
"660",-8.80446,0.204208978197456,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",60
"661",-10.3398,0.135858456286922,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",61
"662",-10.10964,0.144825947127519,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",62
"663",-9.80589,0.157347385048955,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",63
"664",-2.46517,0.633058495754694,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,-932.174414194406,7,1,"normal",64
