"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1834",3.00659,0.363403318382035,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",74
"1835",4.75693,0.891172941578754,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",75
"1836",4.99132,0.925643383012182,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",76
"1837",4.2695,0.785993987766844,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",77
"1838",2.15961,0.13246225828891,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",78
"1839",2.43779,0.193911286272708,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",79
"1840",2.33142,0.168609946208043,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",80
"1841",2.67068,0.256849335819691,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",81
"1842",4.43423,0.826760692602929,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",82
"1843",5.4392,0.96757493419339,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",83
"1844",2.56323,0.22656322526184,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",84
"1845",2.48515,0.205886571925951,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",85
"1846",5.2393,0.95225590150475,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",86
"1847",3.05598,0.380292267220919,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",87
"1848",4.4663,0.8340792423381,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",88
"1849",2.31256,0.164356637406974,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",89
"1850",4.47204,0.835367674892124,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",90
"1851",5.26096,0.954157698900318,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",91
"1852",2.64794,0.250268404596867,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",92
"1853",2.63223,0.245774846837257,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",93
"1854",2.33589,0.169628337598889,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",94
"1855",4.8138,0.900444640972874,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",95
"1856",2.20562,0.141571187644464,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",96
"1857",4.29122,0.791669210174692,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",97
"1858",1.90965,0.0900674977991759,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",98
"1859",2.44726,0.196271163809146,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",99
"1860",5.459,0.96883855383012,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",100
"1861",4.54136,0.85041238814987,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",101
"1862",2.46982,0.20196294180944,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",102
"1863",2.08072,0.117804494237201,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",103
"1864",4.76322,0.892228099996012,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",104
"1865",4.47195,0.835347523323393,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",105
"1866",2.23596,0.147805807867034,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",106
"1867",2.24918,0.150579290346338,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",107
"1868",1.99187,0.102721374754596,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",108
"1869",2.36871,0.177226541010155,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",109
"1870",5.04437,0.932132077649653,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",110
"1871",4.72133,0.885060162614514,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",111
"1872",4.62911,0.868095660681864,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",112
"1873",4.83168,0.903236211326002,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",113
"1874",2.40543,0.185979101418046,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",114
"1875",2.3893,0.182101743069999,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",115
"1876",2.13407,0.127584782358864,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",116
"1877",4.39848,0.81836306939382,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",117
"1878",2.20971,0.142401058192714,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",118
"1879",2.05327,0.112985282478454,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",119
"1880",4.50059,0.841679230107019,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",120
"1881",4.55028,0.852279241949428,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",121
"1882",4.43152,0.826132942706578,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",122
"1883",4.7673,0.892908555023205,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",123
"1884",2.61213,0.240089527594734,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",124
"1885",1.87153,0.0846121752552815,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",125
"1886",4.48741,0.838785587103374,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",126
"1887",2.21289,0.143048566141432,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",127
"1888",4.49747,0.840997349129846,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",128
"1889",2.37838,0.17950577043556,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",129
"1890",4.52104,0.84610087151786,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",130
"1891",2.19527,0.139485867113823,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",131
"1892",4.34741,0.805931768694011,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",132
"1893",4.51875,0.845609852386922,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",133
"1894",2.23326,0.147243612236899,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",134
"1895",4.61417,0.865191876042053,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",135
"1896",4.8293,0.902867997123674,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",136
"1897",2.0939,0.120169640411014,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",137
"1898",2.04152,0.110966217129692,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",138
"1899",4.64208,0.870581177089862,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",139
"1900",2.13215,0.127223247200042,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",140
"1901",2.40979,0.18703591871551,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",141
"1902",2.15331,0.131247298323013,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",142
"1903",4.39155,0.816706125594719,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",143
"1904",4.90831,0.914547232045167,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",144
"1905",4.38903,0.816101263561438,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",145
"1906",2.35885,0.174921498405039,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",146
"1907",2.50676,0.211493901376389,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",147
"1908",2.17683,0.135822772193357,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",148
"1909",4.27805,0.788238713576381,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",149
"1910",2.22114,0.144737721240021,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",150
"1911",4.55661,0.85359449764991,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",151
"1912",4.76528,0.89257205330247,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",152
"1913",4.77798,0.894674988273344,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",153
"1914",4.15971,0.75596044305896,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",154
"1915",2.36168,0.175581126367008,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",155
"1916",2.00579,0.104986421253674,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",156
"1917",4.40185,0.81916541808309,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",157
"1918",4.82693,0.902500303575534,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",158
"1919",4.68712,0.878958530360764,1,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",159
"1920",2.11194,0.123461108733607,0,160,0.000469755710942682,3.39291599184997,1.104676008736,-6.96921062873671,3.39291599184997,0.0995520872129917,-806.49242506912,12,1,"normal",160
"1921",8.3754856889,0.127158318164648,0,160,0.0470343712963225,14.1068619951621,4.24420408755492,-2.26493760916354,14.1068619951621,1.44555430808631,612.05461400222,13,1,"normal",1
"1922",8.78880519107,0.142247648213359,0,160,0.0470343712963225,14.1068619951621,4.24420408755492,-2.26493760916354,14.1068619951621,1.44555430808631,612.05461400222,13,1,"normal",2
"1923",18.28841567262,0.805975162955854,1,160,0.0470343712963225,14.1068619951621,4.24420408755492,-2.26493760916354,14.1068619951621,1.44555430808631,612.05461400222,13,1,"normal",3
"1924",13.3090931336,0.432464087497067,0,160,0.0470343712963225,14.1068619951621,4.24420408755492,-2.26493760916354,14.1068619951621,1.44555430808631,612.05461400222,13,1,"normal",4
"1925",28.07281,0.952512769659272,1,160,0.0470343712963225,14.1068619951621,4.24420408755492,-2.26493760916354,14.1068619951621,1.44555430808631,612.05461400222,13,1,"normal",5
"1926",13.63323,0.459751525808017,1,160,0.0470343712963225,14.1068619951621,4.24420408755492,-2.26493760916354,14.1068619951621,1.44555430808631,612.05461400222,13,1,"normal",6
"1927",16.69855,0.707713364122591,1,160,0.0470343712963225,14.1068619951621,4.24420408755492,-2.26493760916354,14.1068619951621,1.44555430808631,612.05461400222,13,1,"normal",7
"1928",0.3733,0.0475837537550532,0,160,0.0470343712963225,14.1068619951621,4.24420408755492,-2.26493760916354,14.1068619951621,1.44555430808631,612.05461400222,13,1,"normal",8
