"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"424",13.084286546,0.0557307852745442,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",4
"425",21.55307,0.646763432862763,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",5
"426",12.65897,0.0455680936316681,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",6
"427",2.8904,0.000947296384109292,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",7
"428",16.91636,0.240976033404318,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",8
"429",15.79187,0.16735664826563,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",9
"430",13.72779,0.0744802306128486,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",10
"431",14.02099,0.0845005986122567,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",11
"432",21.15489,0.611744235678782,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",12
"433",16.22754,0.193961547774601,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",13
"434",18.59334,0.377230676685866,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",14
"435",19.74785,0.482507824734732,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",15
"436",19.20734,0.432599908727073,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",16
"437",19.10504,0.423249968188166,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",17
"438",15.72217,0.16333089184581,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",18
"439",16.28762,0.197823917660228,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",19
"440",19.70499,0.478529805578933,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",20
"441",16.1439,0.188662172971899,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",21
"442",14.46853,0.101722892083541,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",22
"443",15.5242,0.15224487660528,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",23
"444",17.91237,0.318701425016598,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",24
"445",17.41986,0.278941469493597,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",25
"446",21.01376,0.599092532257698,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",26
"447",18.51232,0.370084142503291,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",27
"448",18.78786,0.394557616045014,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",28
"449",15.409,0.146030928480183,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",29
"450",17.99008,0.325188068742701,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",30
"451",15.22226,0.136327405866036,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",31
"452",17.80997,0.310238577130596,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",32
"453",17.36713,0.27483239323573,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",33
"454",15.85539,0.171081045940611,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",34
"455",19.24336,0.435901359288529,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",35
"456",15.1536,0.132874026563509,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",36
"457",18.60162,0.377963461491139,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",37
"458",20.19512,0.524050509442222,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",38
"459",15.51289,0.151627094319607,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",39
"460",18.98511,0.412344059244583,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",40
"461",18.3471,0.355651662598324,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",41
"462",16.52723,0.213686800571528,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",42
"463",19.49931,0.459476595726046,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",43
"464",15.38821,0.144928052743422,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",44
"465",16.38995,0.204509071364196,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",45
"466",18.87978,0.402821233717267,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",46
"467",18.70064,0.38676026271517,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",47
"468",21.13963,0.610381704552759,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",48
"469",21.84109,0.671357141818144,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",49
"470",15.15391,0.132889480875493,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",50
"471",21.31522,0.625973357617728,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",51
"472",18.77877,0.393742939950624,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",52
"473",15.55479,0.153924206108384,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",53
"474",19.06818,0.419891381758523,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",54
"475",14.6967,0.111439642678879,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",55
"476",15.3687,0.143898230570252,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",56
"477",15.88818,0.173024361343053,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",57
"478",20.0574,0.511265895430207,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",58
"479",7.5459,0.00282705398505739,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",59
"480",21.30054,0.624677335604555,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,896.566162693334,8,1,"normal",60
"481",-7.7003697405,0.13029653490769,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",1
"482",6.2914805366,0.998102957737468,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",2
"483",0.3014112688,0.998099513486202,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",3
"484",-3.38833567183,0.969570882600363,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",4
"485",-6.6097683291,0.358245093965815,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",5
"486",-3.60919,0.957835333013005,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",6
"487",-13.3904,0.00189718379219052,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",7
"488",-3.56115,0.960675586949564,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",8
"489",-13.9731,0.00189705702960179,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",9
"490",-2.82669,0.987311363675905,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",10
"491",-3.629809,0.956563753742502,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",11
"492",-12.3664,0.00190210959516801,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",12
"493",-6.05737,0.509506910200295,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",13
"494",-1.29683,0.997731510639802,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",14
"495",-17.51477,0.00189704226253283,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",15
"496",-7.56303,0.151646074892267,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",16
"497",2.16645,0.998102954589207,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",17
"498",-8.22063,0.0687636109398184,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",18
"499",-7.41331,0.177475795209066,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",19
"500",-9.96336,0.00511636869862858,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",20
"501",-4.31005,0.893377119034449,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",21
"502",-11.09915,0.00211025915910702,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",22
"503",-11.18836,0.00206500802447082,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",23
"504",-7.25088,0.208498217305701,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",24
"505",-7.15369,0.228517365854884,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",25
"506",-12.14116,0.00190745329846402,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",26
"507",-5.11339,0.753265082645641,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",27
"508",-7.24771,0.209134220327456,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",28
"509",-4.46516,0.872226006713836,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",29
"510",-9.04161,0.0208179585455223,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",30
"511",-6.91193,0.282756156488081,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",31
"512",-10.34853,0.00326759208339372,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",32
"513",-11.00221,0.00217219285733294,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",33
"514",-9.64506,0.00809300968287635,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",34
"515",-4.62315,0.84779502692344,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",35
"516",-8.80427,0.0299807811606749,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",36
"517",-4.13926,0.91354929315712,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",37
"518",-5.47215,0.667772451145401,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",38
"519",-9.28077,0.0142912638386295,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",39
"520",-3.83689,0.941910039845961,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",40
"521",-4.72077,0.831216837162756,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-600.890535604086,9,1,"normal",41
